0		26.0624
1		36.3654
2		18.6587
3		11.8303
4		19.8107
5		14.3752
6		17.6857
7		28.0325
8		33.1314
9		39.4286
10		35.8876
11		36.9402
12		30.0695
13		22.6836
14		20.6273
15		14.3235
16		20.3153
17		19.412
18		18.1241
19		15.6803
20		19.4036
21		42.4722
22		39.8758
23		39.935
24		31.6163
25		33.6719
26		44.5907
27		46.0582
28		63.8809
29		52.0363
30		30.9999
31		24.9807
32		21.0155
33		19.2386
34		13.7975
35		16.9183
36		23.0645
37		21.0509
38		14.7186
39		23.2099
40		14.7427
41		11.0578
42		16.8523
43		16.3524
44		18.5061
45		18.8068
46		33.0501
47		41.6809
48		39.0505
49		35.4176
50		43.8402
51		37.6518
52		32.5723
53		39.7764
54		33.5809
55		28.7097
56		29.8707
57		32.0742
58		38.3925
59		41.0507
60		48.9007
61		38.7414
62		35.3209
63		55.7751
64		57.0454
65		58.7665
66		61.767
67		44.8594
68		32.4451
69		20.9404
70		18.3741
71		18.6277
72		24.7535
73		30.69
74		31.3754
75		40.6862
76		44.0268
77		51.9124
78		34.9339
79		18.0868
80		14.0024
81		13.1061
82		17.2399
83		19.1848
84		15.6694
85		26.3186
86		33.26
87		38.8169
88		27.2944
89		26.3088
90		24.3079
91		21.653
92		15.8417
93		18.1662
94		17.384
95		29.7447
96		22.1066
97		24.4897
98		13.8814
99		15.0331
100		18.2523
101		18.8927
102		27.9768
103		30.6343
104		21.3074
105		18.0338
106		14.4513
107		13.547
108		17.1706
109		20.7946
110		27.9722
111		30.6899
112		39.0945
113		29.5684
114		25.3142
115		20.1529
116		17.2436
117		20.569
118		15.6377
119		21.3462
120		28.5254
121		26.1713
122		31.2612
123		27.9391
124		37.709
125		29.695
126		28.0401
127		32.489
128		45.5456
129		49.7979
130		55.8636
131		74.957
132		90.296
133		92.6846
134		61.3347
135		57.306
136		46.0032
137		43.9631
138		31.3118
139		31.4869
140		15.0032
141		6.72282
142		5.15164
143		13.6422
144		32.3259
145		32.031
146		40.6105
147		30.5596
148		25.1674
149		22.2123
150		20.5994
151		17.9713
152		19.8218
153		29.6668
154		52.2505
155		76.3371
156		68.7519

#-------------------------------------
# i 	 Inhb(i)
