0		24.0695
1		40.248
2		19.6467
3		18.7106
4		19.5386
5		18.6635
6		17.564
7		23.4113
8		41.4944
9		46.6647
10		56.3164
11		30.2879
12		16.9273
13		17.3525
14		21.9398
15		34.7149
16		33.2768
17		43.137
18		29.171
19		20.4374
20		20.8472
21		27.8497
22		46.5865
23		48.8627
24		60.598
25		50.1453
26		38.1706
27		29.7997
28		34.8907
29		21.1272
30		35.4087
31		33.9004
32		34.8216
33		46.9409
34		38.2264
35		44.458
36		35.2468
37		35.4854
38		57.549
39		77.6544
40		71.1397
41		38.4963
42		24.0012
43		22.288
44		13.6328
45		10.9292
46		8.35927
47		11.4213
48		22.5307
49		36.119
50		56.1408
51		70.0389
52		78.0875
53		66.0928
54		47.4164
55		36.3904
56		42.089
57		32.4117
58		39
59		48.5156
60		34.3311
61		42.7897
62		41.1698
63		48.4969
64		57.9813
65		52.9192
66		61.6406
67		50.3123
68		42.7166
69		24.0589
70		18.3429
71		16.3796
72		15.7334
73		16.3186
74		16.781
75		29.824
76		37.2861
77		52.389
78		57.344
79		57.1426
80		50.9277
81		24.13
82		9.15315
83		11.4441
84		17.2393
85		26.7652
86		29.7641
87		30.6765
88		39.2328
89		39.7346
90		57.1072
91		50.26
92		32.9056
93		31.3038
94		37.4615
95		42.9198
96		46.1892
97		61.633
98		68.2235
99		82.7441
100		78.6904
101		57.9814
102		36.1112
103		33.9553
104		24.5326
105		15.0638
106		16.5139
107		20.651
108		20.841
109		24.5032
110		19.5909
111		18.5736
112		22.4453
113		40.0607
114		48.6724
115		70.0684
116		61.9077
117		55.8749
118		52.8889
119		35.0336
120		25.8991
121		23.1083
122		31.3683
123		25.6804
124		30.8655
125		33.9329
126		35.9817
127		38.6817
128		36.6734
129		34.3181
130		44.9132
131		29.7677
132		20.1318
133		16.6845
134		12.6887
135		15.6888
136		20.0775
137		31.3138
138		33.1611
139		48.6816
140		42.2897
141		49.0401
142		45.2293
143		45.8798
144		31.6758
145		16.5088
146		8.18157
147		8.63177
148		13.64
149		19.8662
150		18.2596
151		14.0152
152		15.6195
153		22.9838
154		15.0852
155		18.2425
156		24.473
157		20.2099
158		16.7035
159		20.7014
160		30.5371
161		46.1962
162		58.9442
163		57.0824
164		54.8798
165		28.4084
166		16.8209
167		10.6806
168		12.3958
169		13.6766
170		11.3381
171		13.8567
172		10.1421
173		13.0204
174		10.0266
175		9.58811
176		11.4123
177		20.147
178		34.2228
179		45.1028
180		36.8964
181		52.1051
182		43.0048
183		34.2906
184		40.1024
185		38.8976
186		47.9664
187		51.6965
188		41.9476
189		53.5555
190		48.0926
191		65.0724
192		96.6491
193		98.1943
194		108.573
195		117.653
196		118.484
197		98.6705
198		99.0867
199		81.5326
200		72.5114
201		50.4874
202		37.0047
203		39.3247
204		37.2522
205		31.0982
206		22.4348
207		12.8359
208		8.9302
209		12.7348
210		12.7227
211		12.5046
212		13.6433
213		17.9618
214		19.3855
215		25.9322
216		22.2565
217		28.1654
218		19.8321
219		8.71576
220		10.4997
221		18.4066
222		20.665
223		19.137
224		19.4256
225		25.9668
226		32.7003
227		46.2687
228		59.0179
229		87.9835
230		98.2564
231		99.9711
232		80.1988

#-------------------------------------
# i 	 Inhb(i)
