0		30.3027
1		51.0241
2		39.5974
3		26.0607
4		21.7159
5		18.7031
6		24.2833
7		34.5726
8		32.5345
9		33.2026
10		37.8201
11		43.0744
12		50.1398
13		39.8644
14		48.7858
15		34.1501
16		23.748
17		19.918
18		28.8279
19		49.3318
20		57.6945
21		67.1086
22		80.3832
23		63.8105
24		50.8158
25		40.1916
26		48.0984
27		46.3923
28		44.0652
29		35.3259
30		31.064
31		19.7464
32		30.3254
33		39.3352
34		47.2905
35		49.4349
36		34.5408
37		25.8717
38		17.2845
39		21.9098
40		33.6041
41		54.1198
42		62.0972
43		65.0981
44		42.3121
45		33.5895
46		34.133
47		27.7813
48		39.4696
49		70.3497
50		90.5031
51		102.007
52		114.36
53		108.373
54		93.742
55		75.4605
56		59.2524
57		64.4628
58		80.0596
59		78.5274
60		68.871
61		46.2148
62		28.7774
63		26.4045
64		27.0666
65		29.2187
66		22.1586
67		15.5782
68		16.9699
69		24.812
70		36.1465
71		54.1859
72		72.4285
73		78.1451
74		65.9452
75		66.8933
76		71.93
77		81.418
78		52.1536
79		50.0231
80		41.7632
81		43.3921
82		48.6623
83		50.3015
84		32.361
85		31.2544
86		17.9051
87		22.4147
88		33.9817
89		46.1222
90		51.5288
91		80.2957
92		75.9643
93		61.5596
94		52.3706
95		38.7638
96		29.9134
97		16.315
98		9.12382
99		11.8377
100		12.7569
101		11.3966
102		10.1815
103		13.1338
104		19.1365
105		23.9837
106		32.1265
107		52.3093
108		49.1039
109		51.2784
110		56.3009
111		55.6367
112		66.1958
113		51.5402
114		60.8391
115		39.9713
116		37.0569
117		63.4296
118		65.512
119		61.008
120		69.4003
121		58.4114
122		62.9354
123		47.2323
124		47.3278
125		34.4875
126		36.4775
127		46.7659
128		33.5689
129		28.6536
130		25.0801
131		18.9855
132		15.0911
133		15.2525
134		19.2992
135		28.2342
136		31.8657
137		43.6131
138		64.4
139		69.843
140		78.7776
141		70.9635
142		60.908
143		40.2818
144		32.5632
145		26.9024
146		14.7234
147		21.34
148		27.9959
149		22.935
150		27.149
151		27.5066
152		22.7926
153		16.0617
154		21.4825
155		42.6779
156		77.3256
157		89.932
158		89.1226
159		111.838
160		97.7347
161		82.8484
162		73.8377
163		51.9708
164		41.9443
165		29.8012
166		28.9967
167		31.4525
168		38.7712
169		28.4448
170		23.4757
171		18.4429
172		21.9616
173		24.5182
174		21.1079
175		25.5863
176		30.8298
177		29.8641
178		32.3753
179		22.4635
180		18.7
181		21.3806
182		19.4482
183		20.2214
184		23.8699
185		31.0187
186		27.1352
187		19.2714
188		19.3081
189		26.9806
190		43.2797
191		41.6859
192		38.3103
193		34.5444
194		33.8949
195		39.2118
196		37.0371
197		33.519
198		17.9162
199		12.3676
200		9.41139
201		11.3446
202		16.0256
203		21.47
204		19.7451
205		25.8769
206		41.3272
207		36.5477
208		40.8728
209		40.8119
210		49.0421
211		41.7566
212		43.4802
213		46.393
214		54.8186
215		51.8866
216		49.5226
217		31.3323
218		21.3921
219		8.02737
220		5.43006
221		8.61374
222		10.6313
223		10.6426
224		21.9125
225		51.2829
226		69.019
227		67.6435
228		61.4427
229		43.2996
230		30.2257
231		19.0331
232		22.848
233		37.3464
234		60.5617
235		52.9118
236		59.9002
237		52.7281
238		65.3615
239		48.7569
240		29.3648
241		20.4341
242		10.252
243		12.2117
244		13.2665
245		11.3317
246		11.0234
247		15.5848
248		10.9763
249		8.89354
250		11.9581
251		17.0494
252		17.2867
253		39.7006
254		48.0261
255		45.4062
256		59.2
257		55.0171
258		35.6097
259		37.2105
260		38.5841
261		25.7345
262		28.4302
263		32.1279
264		45.5134
265		67.7472
266		75.7241
267		81.6582
268		81.5658
269		70.5209
270		80.5193
271		84.1077
272		99.4639
273		105.451
274		103.025
275		78.0041
276		79.1708
277		75.5493
278		49.092
279		40.3323
280		31.8971
281		25.8547
282		11.0955
283		11.1311
284		26.3443
285		46.5582
286		42.5303
287		40.0285
288		35.3794
289		25.8387
290		31.8298
291		45.5826
292		27.7861
293		22.0412
294		18.1464
295		28.5642
296		46.3033
297		46.9211
298		54.0933
299		55.9403
300		57.1439
301		44.4071
302		42.3462
303		22.0077
304		9.99955
305		8.28212
306		12.2783
307		11.9311
308		9.72243
309		14.7764
310		14.5694
311		13.8362
312		13.5475
313		20.231
314		9.48785
315		11.7582
316		23.5499
317		33.2558
318		24.9622
319		31.2381
320		25.3664
321		31.2911
322		45.7353
323		49.4127
324		49.544

#-------------------------------------
# i 	 Inhb(i)
