0		25.2255
1		42.5381
2		32.8178
3		21.3933
4		14.0131
5		13.4168
6		15.2285
7		17.4787
8		16.4655
9		14.833
10		13.3678
11		18.5351
12		30.4288
13		45.6394
14		57.6623
15		58.208
16		38.7279
17		30.6915
18		20.6107
19		18.8302
20		14.4308
21		9.56281
22		9.10905
23		10.7099
24		13.4186
25		21.1622
26		25.6996
27		23.2547
28		17.8654
29		24.3905
30		26.4685
31		24.7647
32		23.3992
33		25.7949
34		35.1421
35		41.8625
36		38.7816
37		40.2594
38		26.1333
39		16.686
40		20.6316
41		24.838
42		22.8808
43		20.0468
44		10.6702
45		14.2834
46		11.8675
47		10.8941
48		20.8012
49		26.7662
50		27.8178
51		33.5774
52		23.5178
53		14.3952
54		15.9823
55		30.8428
56		28.2203
57		26.0117
58		19.3185
59		16.2965
60		11.2856
61		9.59241
62		12.7133
63		12.7567
64		20.3653
65		18.4914
66		26.2689
67		28.6259
68		41.5447
69		31.5593
70		26.3177
71		27.7773
72		36.0411
73		31.5144
74		38.9664
75		39.8734
76		50.0399
77		63.6611
78		70.6453
79		59.4928

#-------------------------------------
# i 	 Inhb(i)
