0		29.5195
1		48.8959
2		38.5519
3		25.5143
4		26.5817
5		29.7751
6		40.2086
7		39.4204
8		38.356
9		28.3106
10		21.4121
11		15.6733
12		12.7193
13		11.4539
14		19.7964
15		26.3591
16		32.8101
17		33.0587
18		50.9948
19		53.8673
20		36.3852
21		34.5313
22		20.278
23		13.677
24		10.0225
25		7.376
26		8.92851
27		16.3313
28		14.6528
29		17.4999
30		22.777
31		30.0503
32		26.8503
33		26.7072
34		26.6528
35		23.5059
36		26.2889
37		26.6529
38		45.5747
39		48.3929
40		47.3021
41		34.4329
42		30.8526
43		42.8984
44		48.1339
45		55.4918
46		57.0088
47		64.9645
48		59.3873
49		62.7341
50		58.6258
51		29.8463
52		17.7094
53		12.6989
54		16.0721
55		20.5904
56		22.7496
57		30.7355
58		21.7479
59		30.1896
60		24.9615
61		28.8119
62		32.8996
63		39.5339
64		37.7507
65		38.691
66		31.7414
67		30.8353
68		17.211
69		19.0826
70		22.0481
71		21.9252
72		18.7328
73		20.0962
74		21.469
75		17.3055
76		16.8578
77		14.6214
78		11.9658
79		15.9561
80		17.5689
81		21.3363
82		24.9256
83		22.7488
84		36.2202
85		23.4772
86		16.8556
87		12.4856
88		17.4562
89		28.1698
90		28.5009
91		39.5988
92		39.4441
93		41.2727
94		30.8454
95		28.773
96		30.1001
97		41.9511
98		60.5847
99		69.7329
100		79.2215
101		75.8435
102		49.1606
103		36.3391
104		18.3278
105		13.7077
106		13.0751
107		11.4531
108		6.44795
109		9.7186
110		12.696
111		14.4145
112		23.3618
113		25.5052
114		33.9222
115		20.2078
116		15.2189
117		18.4474
118		32.5702
119		67.6747
120		91.3641
121		64.0788

#-------------------------------------
# i 	 Inhb(i)
