0		22.4507
1		39.6905
2		32.2873
3		26.3293
4		12.7888
5		10.2221
6		10.6735
7		10.4762
8		11.4415
9		15.9124
10		15.8151
11		21.6638
12		17.0097
13		14.4802
14		8.41305
15		10.2392
16		20.3084
17		27.7208
18		29.4262
19		25.703
20		28.8907
21		26.5236
22		26.9684
23		33.8665
24		23.9698
25		28.9545
26		30.7875
27		41.7878
28		46.5541
29		21.5921
30		15.0851
31		12.1923
32		10.7802
33		7.57701
34		9.70565
35		10.9681
36		8.80393
37		9.57857
38		11.9133
39		14.6791
40		10.5413
41		15.8613
42		21.4184
43		18.9629
44		27.7466
45		27.8414
46		21.9503
47		20.217
48		20.6957
49		20.7621
50		16.4049
51		21.1379
52		32.6923
53		43.3317
54		47.4923
55		59.4825
56		51.5513
57		33.1785
58		39.4764
59		31.7563
60		30.683
61		35.0295
62		43.5075
63		58.3979
64		52.3975
65		51.9946
66		33.6829
67		24.2958
68		36.0881
69		39.0981
70		44.1526
71		40.6172
72		19.9392
73		12.6675
74		10.6634
75		7.50397
76		9.19764
77		13.0986
78		17.1134
79		24.8621
80		34.3428
81		34.2927
82		39.6141
83		25.4454
84		13.5199
85		15.1244
86		7.24853
87		13.855
88		13.4428
89		19.2658
90		39.0816
91		50.1497
92		48.6469
93		34.5118
94		25.7073
95		19.9722
96		12.008
97		4.97134
98		6.40031
99		13.6241
100		23.5531
101		33.9384
102		24.8966
103		29.8497
104		19.9462
105		12.9836
106		10.8118
107		12.1666
108		13.617
109		14.0386
110		15.2022
111		20.5307
112		20.2265
113		14.5825
114		17.3
115		19.7403
116		28.8972
117		38.8502
118		42.4634
119		21.9574
120		15.4722
121		18.4566
122		15.2215
123		12.4037
124		7.66094
125		7.64132
126		17.4604
127		24.7867
128		25.3282
129		29.3065
130		17.675
131		22.0402
132		16.5308
133		13.5532
134		15.3414
135		21.4956
136		32.076
137		54.1294
138		66.728
139		82.3675
140		97.0596
141		74.4413
142		57.4994
143		47.3869
144		49.743
145		44.7735
146		52.8061
147		24.6028
148		10.9856
149		10.8204
150		18.23
151		28.5192
152		31.1625
153		29.8073
154		16.1324
155		17.6899
156		17.1291
157		19.6337
158		16.5811
159		13.9421
160		42.6327
161		63.5677
162		81.2236
163		84.1041
164		74.2364

#-------------------------------------
# i 	 Inhb(i)
