0		21.7498
1		36.2775
2		36.2874
3		25.6023
4		20.4701
5		23.6549
6		21.1411
7		17.2133
8		19.8743
9		27.8961
10		34.0139
11		30.1991
12		23.2024
13		16.2461
14		18.4498
15		27.9076
16		26.9138
17		31.4236
18		24.7268
19		23.7191
20		23.7539
21		22.8314
22		21.4478
23		19.5749
24		25.2358
25		18.7731
26		30.1616
27		30.3301
28		39.7111
29		53.6958
30		37.4004
31		53.0431
32		48.9565
33		28.6049
34		16.8398
35		19.6631
36		12.6252
37		11.2005
38		9.61876
39		9.09704
40		12.6157
41		12.3146
42		15.477
43		32.7984
44		28.2218
45		32.6309
46		19.9668
47		15.0647
48		11.6644
49		7.27879
50		7.31507
51		7.41103
52		14.6468
53		26.5287
54		42.6937
55		38.2501
56		53.2706
57		65.0929
58		61.0429
59		50.1554
60		29.6323
61		22.6193
62		21.2299
63		22.6523
64		27.3681
65		21.6823
66		36.7908
67		46.9893
68		42.0602
69		43.8398
70		41.7643
71		41.0973
72		35.3987
73		23.1603
74		24.5075
75		17.1685
76		13.8879
77		12.6505
78		14.8206
79		14.5625
80		17.4462
81		35.3745
82		47.953
83		50.7465
84		46.8678
85		27.1617
86		15.4493
87		11.8562
88		16.6099
89		12.3184
90		15.549
91		29.1103
92		27.913
93		29.2597
94		15.5943
95		15.4993
96		18.9795
97		13.6583
98		12.8833
99		13.6727
100		11.3251
101		20.5888
102		35.5706
103		21.8289
104		20.4667
105		15.2406
106		17.4774
107		17.2281
108		16.2147
109		22.0365
110		24.8663
111		22.6576
112		22.5924
113		16.9564
114		13.7883
115		18.9383
116		28.9548
117		39.6454
118		41.2986
119		52.288
120		29.2357
121		19.2578
122		23.9166
123		22.2891
124		16.6256
125		18.7372
126		10.2561
127		6.92516
128		11.659
129		18.1755
130		37.2084
131		50.7528
132		43.4609
133		42.6485
134		34.1772
135		31.2884
136		41.0084
137		37.6512
138		51.973
139		71.4566
140		67.1431
141		66.7706
142		63.689
143		41.4623
144		47.4835
145		52.2127
146		55.6468
147		40.7395
148		35.7787
149		18.481
150		14.4937
151		15.7949
152		23.3825
153		33.435
154		41.2167
155		48.1214
156		32.6676
157		21.0322
158		17.6806
159		16.5631
160		20.4618
161		27.7822
162		39.9916
163		44.4767
164		60.9607
165		70.0445
166		76.4425
167		56.1851

#-------------------------------------
# i 	 Inhb(i)
