0		16.8914
1		34.2017
2		18.7574
3		15.8536
4		11.4063
5		8.92191
6		9.46765
7		14.3148
8		16.3321
9		13.4369
10		14.1145
11		12.223
12		14.4139
13		18.1349
14		20.2997
15		48.4046
16		70.8956
17		84.0636
18		65.0286
19		42.7636
20		36.8716
21		28.3735
22		23.7712
23		18.903
24		32.1906
25		52.981
26		40.888
27		43.026
28		25.3096
29		11.679
30		4.73267
31		7.57193
32		9.53895
33		14.9557
34		13.7415
35		13.8091
36		19.0998
37		33.0124
38		45.7151
39		71.2701
40		69.738
41		54.152
42		43.2759
43		29.2146
44		21.4934
45		20.084
46		22.382
47		32.0644
48		26.2483
49		35.1603
50		28.2371
51		23.9369
52		28.6432
53		44.6142
54		35.739
55		42.177
56		28.73
57		15.8085
58		12.0522
59		11.0243
60		11.7354
61		15.2896
62		13.2869
63		17.4081
64		18.9406
65		15.5979
66		15.0737
67		24.5004
68		17.4739
69		15.1076
70		8.12121
71		4.74014
72		5.73202
73		7.76006
74		10.1804
75		8.86826
76		10.7463
77		21.9801
78		35.526
79		36.4638
80		52.7083
81		38.4451
82		38.2993
83		27.0266
84		19.7993
85		22.0947
86		30.3235
87		44.9097
88		43.4649
89		47.0989
90		27.9835
91		21.1855
92		26.3572
93		36.3003
94		51.0542
95		55.5661
96		43.7036

#-------------------------------------
# i 	 Inhb(i)
