0		25.6566
1		41.2448
2		30.7746
3		24.3904
4		32.1551
5		41.2989
6		44.8729
7		34.7124
8		61.4292
9		45.3232
10		30.6631
11		29.3608
12		27.4991
13		26.4799
14		29.8719
15		44.2577
16		48.6649
17		52.7238
18		44.9785
19		46.4475
20		59.7635
21		43.3044
22		28.1512
23		22.1928
24		17.9476
25		17.0724
26		22.7676
27		19.5605
28		31.0525
29		30.4469
30		28.9488
31		21.8618
32		15.251
33		11.7165
34		8.3234
35		9.70955
36		11.4546
37		16.0702
38		24.3485
39		31.4661
40		37.9429
41		35.2608
42		34.1894
43		46.8424
44		51.6997
45		51.9779
46		49.8911
47		38.725
48		37.2118
49		43.702
50		58.5117
51		42.9643
52		32.0803
53		21.7225
54		17.6468
55		19.6543
56		38.0139
57		30.5532
58		28.0199
59		15.7756
60		10.9786
61		10.0413
62		7.41104
63		9.71882
64		18.3244
65		23.8437
66		20.5946
67		18.5039
68		21.5407
69		28.4993
70		38.1516
71		50.9272
72		42.1516
73		37.9912
74		22.4976
75		17.6872
76		13.3605
77		17.2987
78		28.0486
79		36.8939
80		25.2968
81		24.7544
82		15.6975
83		9.07366
84		17.6449
85		38.352
86		33.1223
87		38.0292
88		47.3964
89		52.8231
90		46.8993
91		32.4965
92		22.1584
93		20.9996
94		18.0902
95		19.7756
96		16.8634
97		19.1833
98		16.0779
99		21.5977
100		32.1035
101		46.4029
102		75.857
103		98.2141
104		85.8658

#-------------------------------------
# i 	 Inhb(i)
