0		24.713
1		51.3731
2		45.7037
3		32.0531
4		22.9595
5		14.358
6		8.43681
7		11.6247
8		17.0238
9		24.5607
10		23.7367
11		23.485
12		21.1409
13		26.5585
14		31.4967
15		34.8462
16		45.4516
17		34.9161
18		38.3316
19		40.2432
20		29.5921
21		20.5365
22		9.62974
23		6.0448
24		5.59805
25		5.9545
26		8.30314
27		15.4087
28		23.4454
29		24.018
30		28.1341
31		21.9116
32		22.2273
33		29.874
34		27.9139
35		28.6518
36		34.0844
37		37.7164
38		48.4393
39		29.7573
40		16.3013
41		19.0483
42		38.1616
43		52.44
44		48.5386
45		59.6941
46		60.7857
47		53.1337
48		56.6809
49		44.1841
50		54.7629
51		53.4759
52		64.3418
53		45.7389
54		21.1475
55		19.3747
56		15.14
57		16.4978
58		20.5232
59		28.0801
60		35.9282
61		38.3513
62		47.2322
63		62.8484
64		67.8957
65		75.2973
66		63.4495
67		55.5388
68		53.142
69		37.6176
70		42.2499
71		26.7931
72		24.604
73		36.0876
74		46.9571
75		35.3278
76		36.6687
77		30.9873
78		40.9859
79		59.4819
80		48.5272
81		41.8658
82		35.7365
83		16.5342
84		24.6885
85		14.7002
86		11.487
87		16.005
88		16.1505
89		13.2648
90		10.698
91		15.4589
92		26.9829
93		42.7395
94		44.5066
95		45.8045
96		32.0229
97		35.328
98		45.055
99		38.8165
100		34.3246
101		11.8036
102		4.8092
103		13.8691
104		27.1466
105		26.4252
106		40.795
107		31.3738
108		44.0986
109		39.7329
110		30.3782
111		31.6989
112		46.7372
113		40.1041
114		39.4644
115		26.9477
116		20.6154
117		23.1423
118		26.7622
119		27.394
120		47.0119
121		99.0732
122		115.66
123		110.58
124		96.0551
125		83.4162
126		49.7688
127		33.7833
128		25.0959
129		14.1009
130		8.26959
131		7.11984
132		10.4787
133		8.49624
134		6.74867
135		7.15865
136		13.812
137		32.3935
138		48.3284
139		59.4924
140		82.1675
141		86.0237
142		73.5018
143		68.2171
144		58.9867
145		40.7881
146		27.6268
147		22.1282
148		14.4008
149		10.6382
150		15.0559
151		10.8236
152		24.5132
153		18.2602
154		15.3667
155		12.4977
156		12.6194
157		21.6975
158		31.6795
159		25.7744
160		28.3864
161		17.7244
162		15.3179
163		10.5053
164		7.64044
165		6.34006
166		5.15175
167		8.1616
168		11.5583
169		18.1451
170		29.4736
171		36.1364
172		24.162
173		28.2299
174		19.318
175		17.4235
176		29.9071
177		28.1473
178		34.4288
179		26.2677
180		20.6857
181		10.3345
182		9.71241
183		16.5383
184		25.4412
185		42.4592
186		44.4582
187		51.5167
188		40.2017
189		43.3342
190		34.4194
191		37.4683
192		24.7764
193		24.5188
194		26.5955
195		23.9465
196		20.478
197		23.9326
198		27.2467
199		21.2048
200		19.8975
201		23.2392
202		41.0329
203		55.9466
204		59.6743
205		53.7328
206		32.2648
207		18.2795
208		16.6577
209		12.5713
210		8.25417
211		8.37677
212		10.2251
213		6.28998
214		10.0507
215		8.16275
216		8.44539
217		9.63704
218		8.82873
219		10.7301
220		15.0523
221		20.2616
222		18.4477
223		11.8239
224		12.5344
225		18.3555
226		29.6703
227		27.8954
228		35.9839
229		51.6227
230		51.0816
231		69.2548
232		74.9361
233		72.7476
234		67.1355
235		40.5382
236		28.3732
237		25.8346
238		41.4783
239		43.7028
240		39.1339
241		49.7136
242		55.3658
243		78.585
244		89.9007
245		110.875
246		96.6524
247		97.5628
248		81.3258
249		87.3424
250		93.7623
251		71.8584
252		53.267
253		37.4849
254		31.4616
255		45.465
256		42.2327
257		45.6335
258		30.3889
259		15.4498
260		6.79563
261		11.4518
262		18.2099
263		32.417
264		47.318
265		50.5904
266		36.3056
267		51.435
268		51.344
269		58.7624
270		45.062
271		46.576
272		33.0887
273		24.7757
274		16.8349
275		12.4022
276		12.2862
277		9.78522
278		14.7361
279		8.35153
280		11.3156
281		13.7271
282		8.87626
283		9.9537
284		18.8827
285		41.2981
286		54.0663
287		71.0225
288		58.3716
289		40.5649
290		38.4753
291		30.8366

#-------------------------------------
# i 	 Inhb(i)
