0		17.4551
1		37.7493
2		29.1201
3		15.4702
4		7.69987
5		14.982
6		21.7478
7		24.8024
8		27.229
9		32.729
10		16.4574
11		7.67612
12		9.17115
13		11.1504
14		14.0853
15		18.0923
16		21.3118
17		32.0899
18		41.6804
19		38.9478
20		57.2376
21		56.1553
22		41.0286
23		43.3701
24		36.109
25		26.755
26		19.3008
27		18.2548
28		14.4181
29		10.1566
30		16.6662
31		24.6784
32		36.1901
33		23.6745
34		27.21
35		31.1939
36		25.4432
37		22.4789
38		23.2181
39		24.1273
40		23.8699
41		33.6219
42		32.2044
43		45.3062
44		40.6282
45		42.477
46		28.4781
47		22.2673
48		24.7155
49		44.9651
50		37.4665
51		33.8103
52		37.5256
53		42.5055
54		54.2649
55		71.5394
56		82.7933
57		79.4187
58		56.0024
59		32.9707
60		18.8773
61		11.3521
62		10.7706
63		18.3879
64		45.7669
65		43.6101
66		40.353
67		29.035
68		29.1493
69		25.8964
70		21.4629
71		29.4758
72		51.5352
73		47.8316
74		38.1874
75		22.4216
76		14.9189
77		13.7217
78		15.2274
79		10.1517
80		9.9914
81		7.32552
82		11.5044
83		12.9724
84		11.3361
85		14.9376
86		23.0346
87		22.6761
88		16.4727
89		21.0582
90		18.8805
91		14.7744
92		22.255
93		34.5667
94		35.7173
95		37.5257
96		30.4184
97		28.4193
98		22.0538
99		17.6567
100		12.3042
101		14.3387
102		21.5885
103		32.2377
104		28.7365
105		32.387
106		16.3724
107		10.4661
108		14.5591
109		17.5233
110		25.3944
111		44.4693
112		57.6939
113		74.4874
114		85.4889
115		61.3655
116		58.7851
117		44.8535
118		42.9476
119		39.8496
120		32.1438
121		22.1883
122		19.501
123		12.7004
124		12.3324
125		27.823
126		31.1522
127		42.3228
128		27.3978
129		22.8882
130		21.9335
131		18.3078
132		21.295
133		37.572
134		55.1333
135		41.42

#-------------------------------------
# i 	 Inhb(i)
