0		18.0761
1		36.161
2		23.9299
3		16.1438
4		13.0891
5		14.5693
6		12.5492
7		9.21098
8		11.2009
9		15.1231
10		14.211
11		22.0192
12		25.3048
13		24.9341
14		47.7968
15		41.2092
16		24.9577
17		34.8367
18		27.6537
19		19.5057
20		14.2868
21		8.38336
22		9.94657
23		18.324
24		19.698
25		15.7335
26		8.69396
27		8.39289
28		10.5097
29		10.5994
30		10.2482
31		8.6809
32		8.20693
33		8.26651
34		10.707
35		20.3036
36		21.0288
37		32.5205
38		18.2514
39		15.9936
40		17.4718
41		26.7197
42		27.0518
43		24.0651
44		15.0278
45		11.928
46		15.2221
47		13.6127
48		9.41413
49		9.59751
50		11.0237
51		11.5391
52		12.7987
53		17.2741
54		13.4966
55		15.394
56		11.625
57		9.86107
58		16.4696
59		27.6427
60		19.6313
61		18.1961
62		13.5717
63		11.076
64		11.1196
65		11.9765
66		13.0539
67		15.1895
68		16.1721
69		18.7049
70		27.7792
71		15.2647
72		23.9573
73		21.1565
74		17.019
75		19.7466
76		34.549
77		29.2452
78		39.4588
79		43.5633
80		44.5226
81		51.9672
82		89.2639
83		90.6974
84		61.192

#-------------------------------------
# i 	 Inhb(i)
