0		48.1755
1		64.6419
2		37.4761
3		27.3594
4		19.6616
5		12.1372
6		10.0465
7		15.5573
8		27.7964
9		26.6729
10		37.2195
11		25.3974
12		18.6615
13		20.6429
14		26.4337
15		28.8806
16		47.2287
17		54.971
18		48.503
19		48.9502
20		34.805
21		23.097
22		17.2728
23		22.8691
24		37.1027
25		28.9953
26		34.7157
27		20.913
28		19.0177
29		26.148
30		37.0299
31		42.2785
32		39.8876
33		51.8149
34		38.476
35		35.6492
36		51.617
37		53.725
38		48.0668
39		28.0356
40		29.8886
41		32.9709
42		42.8578
43		72.3667
44		74.8357
45		60.2078
46		42.4445
47		15.2813
48		5.70376
49		12.6173
50		19.2996
51		21.1579
52		21.3514
53		19.8563
54		24.9393
55		47.0923
56		61.1054
57		71.0583
58		66.25
59		62.5759
60		46.8593
61		38.6578
62		22.0309
63		18.5294
64		26.011
65		20.8165
66		37.8133
67		38.3353
68		43.7607
69		40.2473
70		33.7009
71		48.4393
72		35.0302
73		42.1075
74		24.8038
75		17.9096
76		23.0425
77		25.3917
78		23.1151
79		27.8247
80		49.6524
81		63.1058
82		67.5546
83		62.2644
84		66.3019
85		44.1957
86		38.5356
87		21.4712
88		13.8789
89		12.4797
90		11.8793
91		12.6465
92		17.1759
93		25.8865
94		42.6056
95		37.8039
96		51.0004
97		74.2352
98		80.0156
99		63.3555
100		23.4692
101		20.6522
102		25.7888
103		33.5631
104		43.5684
105		51.0248
106		67.3354
107		84.0361
108		99.2223
109		68.3221
110		67.0851
111		51.859
112		29.0976
113		17.5063
114		10.7387
115		10.8396
116		14.6458
117		13.2094
118		14.8027
119		9.03906
120		8.81626
121		10.0559
122		14.0285
123		30.6221
124		57.2756
125		69.5932
126		88.4452
127		76.4311
128		63.7695
129		59.1455
130		39.5655
131		28.601
132		20.9983
133		25.6905
134		46.0149
135		34.2254
136		36.2403
137		25.1791
138		22.6334
139		21.7716
140		23.6427
141		38.91
142		29.5903
143		28.7355
144		10.9807
145		9.93305
146		13.6672
147		11.9345
148		15.0466
149		18.2903
150		20.622
151		32.5971
152		47.7966
153		43.8024
154		49.7201
155		38.8597
156		39.1772
157		49.4785
158		34.3715
159		28.8685
160		16.5228
161		8.87491
162		12.6776
163		20.4391
164		31.8492
165		50.6885
166		49.8137
167		52.4155
168		42.6749
169		45.4564
170		49.711
171		58.7602
172		40.557
173		32.6016
174		20.2214
175		6.6171
176		10.2897
177		20.7295
178		27.7552
179		40.2749
180		57.8971
181		57.6758
182		60.1049
183		55.2024
184		35.4637
185		27.7727
186		21.3583
187		16.4466
188		10.5321
189		13.6012
190		16.467
191		17.038
192		22.1353
193		21.9877
194		15.2969
195		17.4497
196		23.0102
197		14.21
198		7.56332
199		9.97957
200		17.3037
201		21.3106
202		22.1757
203		36.7555
204		44.8861
205		45.5284
206		39.5073
207		39.0216
208		51.1701
209		40.7553
210		38.9252
211		58.6207
212		78.9057
213		100.933
214		102.043
215		89.253
216		95.7077
217		107.686
218		116.602
219		104.439
220		117.04
221		94.3832
222		81.5232
223		49.9347
224		54.3391
225		45.6551
226		47.2294
227		46.7317
228		25.5086
229		28.7658
230		12.7597
231		7.94237
232		7.95186
233		8.82369
234		12.9547
235		17.1122
236		30.2985
237		34.4507
238		35.0678
239		29.2198
240		35.3491
241		25.6761
242		30.7566
243		25.693
244		19.5591
245		17.1679
246		16.5638
247		13.1222
248		16.2246
249		15.7104
250		12.0945
251		12.3663
252		18.8941
253		29.7699
254		48.49
255		54.6407
256		73.0968
257		66.9754
258		68.6037
259		48.2638

#-------------------------------------
# i 	 Inhb(i)
