0		44.0063
1		60.1169
2		41.6575
3		32.6702
4		28.3786
5		32.8973
6		29.7285
7		44.1856
8		38.6267
9		35.8075
10		33.5352
11		28.8208
12		40.5054
13		23.5
14		15.3331
15		18.1912
16		25.4381
17		39.5414
18		32.3299
19		48.5957
20		36.4331
21		20.4318
22		11.5222
23		14.1608
24		18.6713
25		22.4207
26		27.4488
27		44.7735
28		44.8938
29		55.9484
30		61.8286
31		66.1343
32		67.7016
33		63.9815
34		56.702
35		29.2548
36		18.2301
37		22.8207
38		29.4342
39		41.4379
40		53.5767
41		63.6693
42		56.1076
43		47.8362
44		31.8129
45		41.5844
46		30.1161
47		34.3421
48		35.7257
49		39.0329
50		30.5807
51		42.2219
52		59.1705
53		46.602
54		53.2999
55		39.4779
56		30.2943
57		18.6138
58		17.8058
59		24.393
60		45.948
61		48.9043
62		52.0673
63		60.3923
64		42.1267
65		40.0303
66		27.8881
67		17.507
68		17.4686
69		22.0872
70		21.3726
71		16.1949
72		21.2392
73		21.5149
74		26.8777
75		28.1009
76		37.6729
77		51.0683
78		47.6437
79		52.9317
80		60.6898
81		40.7662
82		28.7394
83		28.3315
84		25.3959
85		28.5491
86		24.7744
87		16.2352
88		21.5833
89		34.9301
90		44.9315
91		44.8879
92		43.2002
93		41.5435
94		29.661
95		23.9731
96		13.957
97		19.4494
98		27.1867
99		22.6767
100		28.439
101		35.6114
102		26.047
103		28.4577
104		12.6682
105		9.21126
106		11.4177
107		18.0617
108		25.7581
109		35.3009
110		31.3769
111		45.3897
112		51.303
113		42.9919
114		42.8158
115		32.4206
116		22.2773
117		19.9129
118		21.5257
119		18.8633
120		21.9653
121		23.6692
122		39.7281
123		32.0098
124		24.7929
125		17.6033
126		22.6651
127		34.2691
128		43.6963
129		53.8648
130		57.8484
131		67.0392
132		64.4485
133		36.9121
134		26.2179
135		19.2523
136		14.8686
137		14.7905
138		7.41379
139		6.49548
140		8.13253
141		13.9624
142		18.9759
143		27.1251
144		37.7537
145		47.4384
146		35.9007
147		30.0594
148		23.3068
149		22.6626
150		34.4364
151		58.8832
152		71.9598
153		89.1128
154		98.1403
155		93.6312
156		90.3158
157		88.4932
158		91.0769
159		72.5846
160		56.2873
161		39.8447
162		25.9824
163		25.3998
164		33.1191
165		30.9674
166		46.7793
167		25.8439
168		13.3929
169		13.3251
170		20.0929
171		29.6816
172		25.2423
173		29.338
174		15.5335
175		13.8985
176		16.312
177		18.609
178		29.9075
179		43.0749
180		63.9595
181		68.4745
182		83.5789
183		84.293
184		68.6036
185		52.7099

#-------------------------------------
# i 	 Inhb(i)
