0		27.0376
1		37.2825
2		28.6539
3		19.5097
4		9.35977
5		8.28601
6		6.33376
7		7.28035
8		14.5249
9		17.7134
10		26.7387
11		20.6044
12		24.4654
13		29.6019
14		38.7399
15		36.4087
16		44.8725
17		43.9191
18		34.2643
19		37.6325
20		34.5558
21		32.6745
22		37.9355
23		40.3807
24		39.389
25		28.3654
26		31.9519
27		20.3252
28		17.7928
29		13.744
30		9.97589
31		10.2575
32		23.7323
33		30.2783
34		41.865
35		30.1599
36		19.2314
37		24.0532
38		39.571
39		32.9388
40		38.8851
41		37.3888
42		32.3563
43		42.7147
44		48.2161
45		72.3955
46		89.6487
47		85.5039
48		76.3449
49		45.7648
50		26.0987
51		17.2196
52		14.8656
53		9.59202
54		10.4169
55		24.8252
56		41.8497
57		61.1839
58		58.3436
59		64.376
60		55.0304
61		45.3076
62		40.8024
63		47.9728
64		36.7886
65		36.8826
66		46.0966
67		40.1298
68		43.9347
69		35.8716
70		30.2314
71		32.8051
72		35.2803
73		36.2041
74		44.4319
75		28.1139
76		36.289
77		28.5722
78		16.9308
79		9.67733
80		8.40491
81		13.628
82		18.7068
83		22.7785
84		31.3514
85		25.9093
86		36.299
87		35.8062
88		46.4793
89		38.9083
90		32.9327
91		16.7001
92		15.9251
93		16.9132
94		10.4265
95		11.7949
96		17.4077
97		25.8801
98		47.6076
99		42.683
100		49.899
101		54.3354
102		50.2632
103		54.4136
104		38.1166
105		28.8812
106		25.5352
107		20.7938
108		27.2868
109		38.9172
110		55.2435
111		57.6139
112		73.9174
113		73.5662
114		58.0203
115		28.7763
116		15.642
117		14.6407
118		19.0719
119		17.8723
120		17.6086
121		23.112
122		15.1832
123		13.1393
124		14.0661
125		16.4359
126		22.6098
127		30.5213
128		55.9462
129		64.4736
130		83.6846
131		86.857
132		68.889
133		51.1958
134		43.3403
135		33.994
136		26.2309
137		25.3903
138		43.7184
139		63.1553
140		65.8325
141		50.2802
142		35.5191
143		19.3949
144		16.8812
145		31.2118
146		35.6084
147		39.0207
148		21.3382
149		12.3679
150		7.44774
151		6.04234
152		8.13712
153		10.6103
154		14.7129
155		16.9459
156		25.4799
157		25.2726
158		43.8479
159		41.4834
160		37.1329
161		38.0689
162		34.7166
163		36.8154
164		21.4098
165		12.423
166		15.6539
167		20.617
168		26.5609
169		33.534
170		31.8982
171		46.527
172		52.9046
173		64.4179
174		51.871
175		45.0462
176		28.7705
177		15.4447
178		8.11166
179		11.2418
180		16.8882
181		15.6628
182		20.6465
183		27.6727
184		43.8574
185		39.0109
186		38.3845
187		46.0502
188		28.4741
189		15.4554
190		12.1059
191		14.7632
192		13.6843
193		13.7077
194		16.5102
195		14.5833
196		10.152
197		12.0442
198		18.0363
199		25.4845
200		21.0634
201		19.667
202		20.0763
203		17.9245
204		17.5457
205		17.7116
206		16.7415
207		28.8517
208		37.8462
209		35.0122
210		48.0196
211		53.0091
212		45.0296
213		44.7361
214		34.7611
215		47.3125
216		71.8544
217		81.4855
218		80.645
219		75.0232
220		74.7258
221		89.2678
222		96.8618
223		109.492
224		114.757
225		118.248
226		99.7723
227		107.248
228		85.3147
229		83.1124
230		49.6739
231		26.5106
232		32.6099
233		32.159
234		44.1447
235		35.477
236		22.9829
237		15.642
238		18.3382
239		30.0725
240		35.8426
241		41.0109
242		32.7637
243		35.8673
244		33.067
245		48.5026
246		46.9437
247		52.5502
248		38.9449
249		20.4664
250		22.7129
251		23.7438
252		19.4015
253		18.4269
254		13.5587
255		12.6806
256		16.523
257		16.0786
258		13.0014
259		15.1219
260		24.5378
261		35.4265
262		55.2606
263		50.9999
264		44.837
265		41.1722

#-------------------------------------
# i 	 Inhb(i)
