0		15.5544
1		34.2397
2		17.0378
3		12.1823
4		7.74662
5		12.5714
6		33.6466
7		24.8175
8		28.1182
9		15.6461
10		22.5765
11		30.7224
12		47.6003
13		42.28
14		33.8183
15		17.9106
16		19.8014
17		23.4102
18		25.5596
19		30.643
20		24.3856
21		38.9134
22		34.0541
23		22.8157
24		24.7917
25		40.7899
26		40.758
27		51.4763
28		49.2908
29		52.3488
30		62.5759
31		51.1284
32		51.698
33		49.0257
34		55.6851
35		51.0943
36		46.958
37		45.5658
38		23.8382
39		14.5463
40		10.5004
41		13.1304
42		25.5384
43		48.4793
44		67.2153
45		70.1146
46		75.0266
47		63.2665
48		37.8398
49		34.7438
50		24.0402
51		29.5228
52		39.4516
53		35.5873
54		53.4516
55		37.7444
56		31.4104
57		22.7392
58		24.7077
59		45.5133
60		47.5992
61		40.0333
62		23.1249
63		19.1417
64		22.8732
65		25.2457
66		34.1631
67		45.5138
68		44.8325
69		49.5916
70		46.978
71		36.5608
72		41.882
73		26.0019
74		17.0625
75		19.92
76		26.2864
77		28.5538
78		30.087
79		36.9993
80		33.1325
81		41.146
82		37.7029
83		34.1773
84		34.6446
85		38.3941
86		59.3673
87		82.9905
88		96.3413
89		67.9216
90		51.3487
91		39.1299
92		31.1963
93		25.0119
94		13.4651
95		6.08196
96		4.68887
97		7.08684
98		6.18191
99		2.89293
100		6.07014
101		12.1561
102		19.1693
103		24.4994
104		40.4898
105		56.9869
106		57.3725
107		42.3891
108		19.4764
109		15.3514
110		18.2499
111		17.5967
112		18.0394
113		18.7106
114		14.6948
115		18.2791
116		24.638
117		28.2755
118		32.4091
119		44.7777
120		34.34
121		22.2726
122		14.8864
123		17.6245
124		22.6118
125		30.2776
126		46.2631
127		45.5541
128		55.1346
129		46.5888
130		40.1421
131		51.3173
132		29.628
133		15.8248
134		15.9053
135		17.8515
136		18.4454
137		24.0093
138		34.241
139		21.7735
140		25.6118
141		20.3512
142		25.8937
143		26.1706
144		24.5832
145		23.5484
146		26.8692
147		50.3471
148		55.0027
149		46.9777
150		36.2153
151		29.689
152		24.9561
153		17.4593
154		13.7668
155		12.8479
156		11.5059
157		9.64663
158		8.30314
159		10.6671
160		19.6731
161		26.6661
162		25.9574
163		38.9181
164		60.0637
165		63.5145
166		75.6423
167		66.2259
168		73.6919
169		58.7526
170		47.2859
171		53.7597
172		51.9511
173		63.8767
174		56.9181
175		74.764
176		86.4481
177		98.0461
178		92.7999
179		95.1897
180		84.1646
181		93.2463
182		78.8713
183		77.1049
184		61.1273
185		49.6465
186		40.5741
187		39.3219
188		29.5071
189		15.3298
190		8.64947
191		11.1025
192		8.62136
193		9.4941
194		13.6222
195		18.9157
196		32.9484
197		28.4908
198		28.7383
199		27.0572
200		25.4289
201		17.4717
202		11.6517
203		12.3547
204		11.2726
205		16.2182
206		27.2343
207		44.3862
208		39.9938
209		49.2667
210		62.0644
211		70.5683
212		61.9338

#-------------------------------------
# i 	 Inhb(i)
