0		21.5542
1		34.1805
2		20.4897
3		15.1171
4		18.1253
5		14.9744
6		11.7324
7		17.4486
8		28.9305
9		38.3152
10		37.3171
11		36.5689
12		22.4235
13		20.7576
14		22.1494
15		28.5599
16		31.4535
17		54.3548
18		52.7004
19		34.2268
20		43.3418
21		35.4208
22		25.7983
23		24.6708
24		34.1383
25		33.7094
26		33.0696
27		21.7116
28		19.5274
29		13.2587
30		9.07323
31		13.1683
32		23.4892
33		27.4648
34		35.9592
35		28.3053
36		31.2426
37		27.4029
38		33.566
39		41.5103
40		56.5891
41		43.7959
42		39.1118
43		34.3797
44		35.0015
45		48.2716
46		35.957
47		43.4888
48		60.0192
49		86.7651
50		88.0766
51		52.8848
52		28.4859
53		19.1459
54		9.01866
55		5.27607
56		5.11353
57		17.3892
58		39.9828
59		63.3008
60		75.1313
61		83.0042
62		76.5108
63		53.4408
64		37.1963
65		42.691
66		36.0954
67		32.8862
68		32.479
69		41.0189
70		35.688
71		33.3033
72		19.5691
73		23.4721
74		44.2803
75		46.9974
76		55.957
77		48.2539
78		41.2215
79		45.6922
80		32.2959
81		24.3318
82		18.9348
83		14.1926
84		15.6652
85		12.6223
86		8.90025
87		17.6315
88		20.9296
89		32.9009
90		37.9572
91		49.4955
92		35.3258
93		39.2945
94		38.9797
95		31.1573
96		23.2456
97		15.4412
98		20.6681
99		21.5954
100		18.7914
101		24.1665
102		22.8047
103		48.7837
104		61.6733
105		55.2437
106		57.9483
107		39.4751
108		24.9754
109		23.2368
110		30.6579
111		43.1442
112		60.458
113		81.6256
114		99.3035
115		115.776
116		94.3168
117		65.8799
118		42.4095
119		28.2146
120		21.1942
121		19.6762
122		15.4693
123		17.5662
124		22.8765
125		17.3756
126		10.2747
127		14.0516
128		20.837
129		23.8494
130		39.0266
131		66.4732
132		86.3339
133		91.9288
134		82.9669
135		59.8368
136		50.5485
137		31.9243
138		23.0498
139		19.5731
140		26.03
141		39.9552
142		47.5191
143		42.0147
144		57.1305
145		43.7682
146		30.2649
147		25.2097
148		25.5176
149		25.6375
150		40.5105
151		39.3402
152		33.6827
153		18.0949
154		11.8821
155		10.3921
156		10.5296
157		11.9508
158		13.6299
159		15.2786
160		18.1898
161		23.7564
162		39.6109
163		38.9388
164		38.2904
165		29.0287
166		38.3455
167		52.5882
168		37.7326
169		40.6497
170		22.804
171		15.6497
172		16.1616
173		19.4993
174		23.7995
175		37.2976
176		32.2185
177		35.3808
178		33.9554
179		38.4787
180		29.9747
181		42.3419
182		28.0913
183		18.0539
184		11.217
185		9.64195
186		12.544
187		8.41845
188		7.86259
189		6.73832
190		8.68161
191		7.94904
192		33.2682
193		62.723
194		68.4217
195		54.7239
196		26.3569
197		17.0192
198		12.2592
199		9.33509
200		10.1227
201		12.4398
202		12.6042
203		8.86821
204		9.21924
205		8.50665
206		10.4214
207		11.9427
208		23.4534
209		32.6057
210		27.5572
211		20.6636
212		16.2466
213		11.9882
214		11.2078
215		14.1703
216		18.2439
217		21.448
218		31.3308
219		32.416
220		26.2986
221		32.3885
222		25.9129
223		29.7863
224		39.936
225		61.7555
226		75.8325
227		92.9686
228		96.1434
229		97.2699
230		87.1361
231		108.078
232		100.552
233		88.395
234		69.528
235		66.494
236		57.3417
237		40.0509
238		52.5598
239		33.1282
240		30.9082
241		40.0628
242		29.3673
243		35.1161
244		29.0422
245		19.6623
246		15.3447
247		19.7857
248		21.6415
249		30.9663
250		43.1647
251		35.7131
252		49.9561
253		45.984
254		64.8785
255		56.1113
256		53.869
257		42.2873
258		17.3205
259		7.07319
260		9.23464
261		12.4923
262		16.5607
263		16.3151
264		12.2704
265		15.41
266		19.4489
267		24.69
268		33.8946
269		51.8571
270		52.1522
271		50.5402
272		55.695
273		64.9991
274		48.6201

#-------------------------------------
# i 	 Inhb(i)
