0		28.4852
1		42.3162
2		19.555
3		10.1671
4		10.6509
5		15.3323
6		29.9158
7		31.9482
8		38.6641
9		27.5456
10		21.1397
11		19.3884
12		19.012
13		18.3535
14		23.4864
15		35.9887
16		37.0132
17		43.9649
18		44.8056
19		37.042
20		37.5892
21		30.2712
22		23.6572
23		16.0884
24		18.751
25		18.4979
26		26.4789
27		48.2993
28		41.9892
29		32.8315
30		21.662
31		9.72178
32		11.9843
33		19.719
34		25.3503
35		23.841
36		29.5601
37		20.6359
38		22.8225
39		28.4738
40		40.301
41		39.0898
42		26.423
43		37.7066
44		28.6435
45		36.0293
46		50.9282
47		46.5658
48		39.3797
49		25.6844
50		25.8815
51		26.7623
52		35.9408
53		49.6969
54		42.6154
55		49.1043
56		26.5839
57		15.6112
58		20.5185
59		28.3055
60		37.3191
61		28.789
62		40.4131
63		40.92
64		28.7022
65		18.9102
66		19.2085
67		16.7794
68		12.9155
69		16.3748
70		16.7149
71		19.5393
72		27.7422
73		27.925
74		26.7989
75		25.1501
76		25.5358
77		26.2446
78		17.5322
79		11.8554
80		11.7912
81		19.0043
82		23.7875
83		23.5285
84		27.1346
85		21.5141
86		23.7831
87		15.6744
88		15.2886
89		19.9481
90		28.7876
91		36.7806
92		49.0977
93		71.6328
94		67.3385
95		53.3602
96		45.0151
97		27.7936
98		15.2349
99		11.0754
100		14.1053
101		17.4787
102		21.7303
103		22.989
104		31.9399
105		23.7789
106		33.1723
107		24.9551
108		23.8914
109		29.6361
110		36.0452
111		47.5631
112		52.2784
113		37.7944

#-------------------------------------
# i 	 Inhb(i)
