0		20.6476
1		36.9273
2		27.2958
3		22.6948
4		26.2046
5		30.5788
6		41.9732
7		42.0272
8		58.3291
9		40.4863
10		26.5312
11		19.2101
12		10.8588
13		8.56533
14		7.30498
15		7.91645
16		24.1866
17		23.8481
18		31.7763
19		33.7923
20		31.4028
21		36.2007
22		27.3355
23		16.7261
24		12.9838
25		14.2301
26		17.974
27		18.714
28		18.8779
29		36.3114
30		30.7149
31		32.192
32		20.04
33		23.9632
34		29.6958
35		26.8528
36		40.6121
37		51.2449
38		80.0018
39		64.709
40		55.0277
41		37.1481
42		31.1144
43		39.1391
44		45.1769
45		57.0956
46		50.3348
47		58.9561
48		61.6391
49		58.7756
50		49.3831
51		27.8748
52		20.177
53		15.4514
54		7.15088
55		9.1514
56		20.0788
57		39.7315
58		35.7924
59		35.8304
60		19.8593
61		16.9941
62		17.9046
63		20.6805
64		32.5587
65		23.3872
66		24.8438
67		18.2473
68		8.48352
69		5.11956
70		5.68802
71		11.8203
72		14.541
73		16.5306
74		17.1615
75		15.805
76		18.4618
77		22.763
78		25.9817
79		28.4136
80		35.5607
81		33.3943
82		37.5035
83		17.5275
84		11.0068
85		8.50172
86		9.48628
87		15.2729
88		29.7899
89		54.5114
90		52.7485
91		47.6804
92		33.4135
93		31.3126
94		32.5488
95		36.5857
96		57.5729
97		53.5741
98		64.4098
99		56.7647
100		51.5237
101		55.5778
102		33.789
103		24.0096
104		15.8532
105		15.9842
106		17.1666
107		12.6106
108		12.2586
109		20.5382
110		34.5987
111		28.3809
112		44.9813
113		39.8561
114		33.0215
115		27.6113
116		34.7609
117		46.8903
118		64.2861
119		50.2226

#-------------------------------------
# i 	 Inhb(i)
