0		24.5149
1		31.2133
2		19.9701
3		14.5604
4		17.0746
5		21.6285
6		21.0237
7		18.5186
8		20.4541
9		18.4924
10		31.5358
11		34.8937
12		39.0068
13		29.9434
14		26.2682
15		18.7026
16		13.3322
17		17.54
18		13.0973
19		11.1842
20		10.3211
21		11.5206
22		18.5161
23		31.1265
24		32.2459
25		34.8593
26		33.0167
27		32.9062
28		22.0017
29		16.3922
30		13.0579
31		13.9791
32		16.9194
33		14.4374
34		12.4662
35		12.2272
36		16.192
37		16.5715
38		25.9428
39		32.0499
40		46.9132
41		34.0702
42		29.1196
43		28.8554
44		25.7388
45		30.2496
46		33.13
47		35.2266
48		22.7571
49		32.3547
50		31.6557
51		35.6466
52		42.9888
53		43.3636
54		61.4295
55		60.2911
56		66.5956
57		58.4065
58		38.4291

#-------------------------------------
# i 	 Inhb(i)
