0		36.4736
1		45.7319
2		25.1089
3		17.8934
4		8.72966
5		6.63335
6		8.61428
7		9.5933
8		10.4939
9		15.3219
10		28.786
11		42.1224
12		47.5516
13		34.4232
14		29.5268
15		38.405
16		53.5245
17		66.2761
18		66.88
19		72.6978
20		72.4185
21		52.7742
22		40.3525
23		16.7321
24		10.2059
25		11.4405
26		14.1889
27		17.5772
28		21.3931
29		26.8349
30		22.5645
31		31.8178
32		14.051
33		4.24734
34		14.251
35		29.8477
36		35.0576
37		50.0772
38		47.3153
39		44.0176
40		20.4368
41		16.3083
42		21.595
43		31.6206
44		52.9179
45		63.9759
46		88.3211
47		89.7984
48		88.449
49		65.6311
50		42.7665
51		56.3125
52		65.6855
53		69.4947
54		51.8483
55		28.4141
56		24.6344
57		16.103
58		12.901
59		15.8323
60		16.1268
61		14.6474
62		24.5369
63		41.8267
64		67.0186
65		82.3378
66		89.122
67		81.6207
68		64.5513
69		58.4025
70		48.9617
71		50.2268
72		33.5089
73		21.0923
74		17.0132
75		21.7117
76		12.0326
77		23.2365
78		19.9618
79		24.9238
80		38.283
81		54.5516
82		46.9692
83		62.9064
84		72.8526
85		59.0482
86		49.7141
87		35.3185
88		24.2581
89		14.8743
90		11.5507
91		5.52074
92		3.58357
93		6.02677
94		9.91375
95		14.717
96		31.7269
97		58.4883
98		79.4914
99		72.6807
100		75.4688
101		79.2787
102		69.272
103		67.5755
104		56.4336
105		52.993
106		39.0157
107		42.662
108		60.2713
109		70.0526
110		73.2985
111		75.8134
112		39.6143
113		30.6858
114		30.7818
115		33.487
116		26.4063
117		26.6268
118		32.9242
119		30.7083
120		30.175
121		20.2013
122		12.8689
123		13.7054
124		20.1626
125		22.6984
126		37.8722
127		51.754
128		64.2316
129		70.0279
130		55.7144
131		41.9211
132		17.7819
133		10.4119
134		8.19125
135		15.2538
136		14.8332
137		7.58072
138		8.64085
139		10.1087
140		13.3843
141		17.6132
142		22.7624
143		36.7445
144		57.9333
145		69.8383
146		82.4702
147		92.0234
148		81.6912
149		70.6402
150		65.727
151		44.8394
152		27.8182
153		18.9766
154		17.8222
155		21.2101
156		33.2798
157		39.9609
158		40.8578
159		23.0443
160		15.4646
161		20.0868
162		24.9089
163		33.2352
164		42.4345
165		32.2216
166		48.1975
167		45.8912
168		42.2326
169		32.3827
170		20.1045
171		8.60979
172		9.56251
173		10.0205
174		13.0545
175		16.0572
176		20.7481
177		25.6414
178		28.9006
179		39.2355
180		46.7546
181		39.1913
182		33.2948
183		35.5
184		22.1082
185		31.528
186		24.7016
187		17.0322
188		15.2109
189		16.3012
190		15.0999
191		11.6777
192		10.6962
193		18.4069
194		21.458
195		30.1865
196		26.156
197		32.1318
198		30.5142
199		23.8425
200		14.0433
201		10.602
202		6.98231
203		8.76046
204		11.5723
205		9.35581
206		12.5305
207		13.2504
208		15.802
209		20.3901
210		27.0533
211		42.4999
212		49.68
213		56.2047
214		51.448
215		24.5321
216		18.3798
217		15.6966
218		15.4865
219		23.2591
220		35.9084
221		31.2151
222		54.3468
223		32.3392
224		34.1624
225		24.2889
226		13.1851
227		12.5596
228		14.73
229		18.4504
230		14.8013
231		12.955
232		16.691
233		24.318
234		26.9092
235		31.0746
236		43.1685
237		62.268
238		61.516
239		59.0566
240		47.624
241		42.4592
242		49.8557
243		44.8793
244		31.9106
245		33.1282
246		26.9292
247		19.5183
248		16.2054
249		34.32
250		59.3785
251		63.7207
252		59.2024
253		65.946
254		85.7323
255		105.566
256		104.15
257		107.957
258		109.186
259		85.2513
260		58.7144
261		74.278
262		65.4029
263		57.6455
264		64.5271
265		48.3355
266		38.5284
267		33.186
268		34.1679
269		26.3457
270		32.638
271		17.3957
272		13.3928
273		13.8601
274		11.9626
275		12.5719
276		14.6748
277		21.212
278		33.2885
279		28.3914
280		27.7222
281		27.5994
282		48.2639
283		39.7014
284		45.6913
285		30.9645
286		25.7357
287		20.2325
288		9.22437
289		2.24586
290		6.05878
291		16.7647
292		22.3977
293		26.9292
294		22.7021
295		21.9922
296		36.7203
297		48.6634
298		59.7816
299		49.8889
300		57.2196
301		59.0603
302		59.5136
303		64.0622
304		45.5123

#-------------------------------------
# i 	 Inhb(i)
