0		24.5084
1		40.5822
2		24.563
3		22.3656
4		22.3634
5		14.6734
6		15.0939
7		23.7061
8		28.4224
9		30.9457
10		38.6306
11		37.9999
12		45.3307
13		38.8885
14		32.2713
15		39.3326
16		34.9622
17		39.1104
18		18.1259
19		9.66388
20		14.5281
21		21.3074
22		16.3504
23		16.7189
24		42.5824
25		34.1861
26		43.3943
27		33.3893
28		38.2535
29		52.9964
30		38.6895
31		37.5024
32		26.8868
33		11.832
34		6.48299
35		7.95486
36		9.44403
37		9.0543
38		11.7017
39		14.1236
40		11.1391
41		11.8671
42		18.8708
43		27.337
44		24.762
45		28.7255
46		23.4111
47		16.4919
48		18.0275
49		8.08082
50		12.1362
51		16.6887
52		22.7659
53		39.6088
54		51.5918
55		49.7914
56		47.1136
57		53.6736
58		53.515
59		46.9003
60		29.2847
61		25.2103
62		21.9757
63		26.9987
64		36.9336
65		38.2111
66		46.0534
67		38.999
68		48.5401
69		70.2077
70		77.7472
71		71.1065
72		52.4049
73		25.9286
74		17.716
75		16.2114
76		14.7796
77		11.2384
78		13.1795
79		28.9194
80		39.1707
81		49.4906
82		60.8836
83		69.6481
84		60.2911
85		43.0581
86		30.6596
87		24.2051
88		21.0972
89		18.5298
90		19.564
91		27.9215
92		26.3448
93		42.0523
94		28.907
95		16.6401
96		9.7535
97		6.43553
98		9.26246
99		13.7753
100		14.9254
101		29.0202
102		39.9333
103		30.1262
104		33.536
105		26.8746
106		19.4941
107		10.1019
108		10.0705
109		8.27667
110		8.68959
111		10.3629
112		12.3894
113		10.8795
114		6.26904
115		4.91167
116		13.2747
117		29.4891
118		31.0819
119		41.5957
120		30.301
121		24.1468
122		29.6519
123		31.7536
124		23.4578
125		17.3833
126		13.1031
127		12.696
128		11.5051
129		7.61803
130		9.93049
131		20.2763
132		16.7307
133		45.5722
134		60.1478
135		63.6836
136		62.0826
137		63.6394
138		75.2475
139		76.8195
140		78.1939
141		75.7511
142		59.2636
143		36.0653
144		39.4457
145		36.0832
146		34.6652
147		39.6019
148		38.7169
149		45.6941
150		26.1657
151		10.5513
152		9.07112
153		13.1732
154		22.1001
155		17.6054
156		18.901
157		9.70749
158		7.82352
159		13.3955
160		17.122
161		17.0689
162		28.4197
163		42.3225
164		37.8231
165		46.9349
166		56.0455
167		66.742
168		54.4176

#-------------------------------------
# i 	 Inhb(i)
