0		17.0334
1		32.8921
2		23.2186
3		12.6076
4		9.07436
5		10.8296
6		14.4409
7		18.0312
8		25.5266
9		28.4547
10		23.5876
11		32.6043
12		35.3099
13		29.7945
14		38.9911
15		59.8649
16		56.7822
17		75.2708
18		72.5947
19		70.2619
20		65.8624
21		39.7999
22		29.7903
23		26.9346
24		17.4181
25		10.8633
26		19.2584
27		36.2433
28		37.6248
29		31.8537
30		21.5339
31		26.1659
32		20.6651
33		17.9786
34		23.0311
35		32.9277
36		38.9766
37		50.6563
38		34.6164
39		28.216
40		29.5486
41		34.2318
42		42.8473
43		44.3211
44		57.6273
45		48.8725
46		37.1455
47		54.7587
48		60.8464
49		84.5508
50		86.5794
51		70.5024
52		56.2837
53		34.883
54		14.6232
55		11.7892
56		13.2609
57		13.5856
58		23.6088
59		37.7143
60		46.683
61		68.6166
62		81.8104
63		74.4612
64		79.8564
65		69.0225
66		62.7108
67		52.6995
68		53.4041
69		30.759
70		18.2817
71		22.7504
72		36.132
73		38.0654
74		46.3861
75		33.0442
76		36.2462
77		44.7584
78		38.9698
79		42.2867
80		43.0441
81		35.0446
82		39.4752
83		19.6118
84		13.2809
85		17.1726
86		18.7104
87		20.7621
88		16.0092
89		16.105
90		25.6161
91		44.5851
92		32.9714
93		41.3391
94		42.0715
95		49.493
96		35.3878
97		32.1609
98		19.4984
99		12.4739
100		17.704
101		34.1283
102		29.4254
103		38.7494
104		36.0715
105		36.7804
106		40.1689
107		59.2013
108		74.6772
109		69.4163
110		57.6425
111		40.1479
112		33.6855
113		25.6074
114		20.7716
115		15.7231
116		25.2342
117		42.349
118		64.8097
119		107.147
120		93.8525
121		58.9516
122		36.6456
123		21.497
124		24.6167
125		25.3318
126		16.9384
127		12.1025
128		10.4057
129		9.03674
130		15.2388
131		25.3882
132		29.3112
133		44.9683
134		61.7537
135		74.1586
136		85.4477
137		85.6753
138		73.3308
139		62.1966
140		60.4722
141		45.0272
142		29.7945
143		17.4048
144		9.78589
145		16.721
146		24.9179
147		30.5156
148		40.9756
149		32.1239
150		29.2873
151		23.3719
152		16.2706
153		17.006
154		22.7679
155		26.1005
156		36.3303
157		24.4343
158		20.4544
159		19.6395
160		17.4648
161		20.5022
162		22.5349
163		19.4244
164		14.5425
165		12.4987
166		23.2263
167		37.7778
168		55.0912
169		45.7716
170		37.3905
171		35.4133
172		32.0592
173		35.4517
174		27.1367
175		18.4849
176		11.9092
177		16.3864
178		20.5005
179		28.7697
180		29.8413
181		43.1896
182		38.8155
183		42.7441
184		29.6855
185		32.2619
186		33.7981
187		28.5378
188		16.7818
189		15.8145
190		14.0681
191		18.3209
192		21.4947
193		20.6941
194		31.4662
195		37.5805
196		55.4605
197		66.2398
198		61.2887
199		42.407
200		31.5331
201		25.1446
202		17.785
203		9.79427
204		7.54012
205		9.74329
206		12.1457
207		9.51893
208		13.3788
209		14.7976
210		16.9723
211		14.6539
212		9.53239
213		12.0955
214		7.94538
215		7.46718
216		4.03444
217		4.89829
218		8.49006
219		8.47572
220		11.4138
221		23.5155
222		29.4556
223		29.2721
224		34.8076
225		38.91
226		53.5523
227		55.1019
228		54.9945
229		60.1192
230		72.5867
231		78.0377
232		78.6883
233		73.4713
234		72.3345
235		92.0395
236		93.6822
237		75.8242
238		72.1302
239		55.3787
240		64.5675
241		60.6198
242		45.1203
243		56.7628
244		46.7658
245		52.9222
246		63.723
247		41.1621
248		46.4402
249		34.7757
250		23.3825
251		13.7164
252		9.34964
253		11.4097
254		17.8577
255		25.4741
256		46.621
257		41.2506
258		49.1185
259		48.3907
260		60.7291
261		45.7144
262		38.2582
263		31.5289
264		22.6542
265		18.868
266		23.6495
267		19.6161
268		10.9574
269		20.4423
270		24.0438
271		13.7262
272		11.7796
273		13.0672
274		14.3907
275		24.1696
276		40.515
277		43.7269
278		55.3533
279		54.6304
280		67.7245
281		70.5283
282		66.1979

#-------------------------------------
# i 	 Inhb(i)
