0		17.8439
1		22.9813
2		17.8321
3		12.4658
4		18.4756
5		22.1253
6		23.6045
7		30.3761
8		21.6798
9		23.0455
10		13.7857
11		16.1403
12		12.3215
13		8.52404
14		10.5708
15		12.3752
16		17.2255
17		17.5911
18		14.3673
19		23.3152
20		26.6651
21		27.2325
22		33.7555
23		30.0483
24		20.6067
25		16.2139
26		17.7462
27		14.82
28		17.8533
29		23.0539
30		19.4877
31		15.6705
32		12.1142
33		14.6084
34		18.7
35		25.7286
36		42.3452
37		71.2342
38		91.475
39		80.0282

#-------------------------------------
# i 	 Inhb(i)
