0		24.1308
1		40.1159
2		24.6084
3		11.5025
4		16.1373
5		14.048
6		10.8493
7		10.6403
8		14.4856
9		28.398
10		25.4151
11		30.8551
12		16.1861
13		11.5229
14		12.1336
15		9.54196
16		5.21825
17		6.80752
18		5.84655
19		7.8951
20		13.7537
21		20.4254
22		15.5942
23		19.6325
24		20.805
25		28.7906
26		43.1647
27		40.5563
28		37.2435
29		21.3943
30		19.0967
31		12.3954
32		7.73464
33		10.9586
34		14.2937
35		11.9071
36		12.8054
37		21.6325
38		31.3237
39		42.0045
40		27.505
41		35.8834
42		19.8348
43		19.3067
44		16.4844
45		15.5417
46		23.9453
47		19.8734
48		17.2347
49		22.6022
50		30.0052
51		28.292
52		43.9447
53		45.0784
54		25.1828
55		25.7172
56		17.1892
57		20.6972
58		28.7272
59		38.081
60		46.2801
61		44.2224
62		52.1972
63		35.3536
64		37.0895
65		52.2869
66		61.6367
67		62.3733
68		63.159
69		41.3789
70		25.4409
71		12.7607
72		9.87858
73		10.8544
74		9.03842
75		9.03072
76		17.3059
77		28.5275
78		28.7366
79		29.1959
80		17.5676
81		10.6382
82		6.78811
83		6.86451
84		10.9778
85		17.6198
86		27.5277
87		39.11
88		30.4691
89		37.4832
90		23.7483
91		13.2387
92		12.4301
93		14.735
94		17.1414
95		34.1966
96		35.7202
97		38.8534
98		39.2607
99		31.8022
100		15.0548
101		11.0143
102		8.53564
103		8.81729
104		17.6132
105		19.538
106		14.7728
107		11.6729
108		9.05424
109		11.7498
110		20.2517
111		25.4342
112		31.9495
113		22.3237
114		25.0028
115		15.3702
116		12.2897
117		10.2884
118		12.212
119		19.6212
120		20.464
121		21.8538
122		22.5216
123		23.3515
124		28.5547
125		23.6659
126		37.1202
127		24.725
128		15.9708
129		16.9941
130		19.6817
131		29.555
132		46.5344
133		60.1959
134		79.3159
135		85.5574
136		66.3364
137		61.4477
138		50.1491
139		48.6694
140		35.7213
141		40.165
142		25.9093
143		14.8834
144		16.2741
145		18.1267
146		27.5717
147		23.4501
148		28.4514
149		13.1364
150		8.60805
151		9.42416
152		16.8709
153		21.6838
154		25.324
155		28.6774
156		48.4164
157		70.1787
158		59.3097

#-------------------------------------
# i 	 Inhb(i)
