0		28.8365
1		47.0583
2		28.1729
3		18.3932
4		17.2567
5		15.8364
6		17.2984
7		24.4671
8		35.4153
9		34.6014
10		34.2647
11		28.9476
12		36.8105
13		25.6047
14		18.856
15		21.7638
16		14.2143
17		15.7344
18		14.0245
19		17.4117
20		20.3024
21		14.6566
22		13.9961
23		31.943
24		26.5507
25		28.7412
26		22.6314
27		17.565
28		14.3397
29		14.7402
30		14.3806
31		8.68174
32		11.7746
33		10.4568
34		5.90594
35		6.94295
36		9.61051
37		13.5005
38		18.8257
39		28.9582
40		29.9804
41		30.1679
42		20.2506
43		14.4847
44		14.9792
45		9.1395
46		6.85945
47		11.4129
48		20.9745
49		15.2175
50		26.0942
51		28.6742
52		34.3847
53		55.5148
54		53.7561
55		54.918
56		43.9702
57		46.3326
58		55.226
59		48.4107

#-------------------------------------
# i 	 Inhb(i)
