0		29.9119
1		44.7413
2		27.1194
3		24.5037
4		21.7566
5		23.352
6		33.0525
7		28.0069
8		29.4242
9		20.556
10		21.5612
11		20.6027
12		16.8282
13		22.2169
14		23.8009
15		26.8897
16		15.5053
17		15.445
18		11.7453
19		21.8658
20		41.8282
21		31.6445
22		34.9108
23		24.6684
24		27.7543
25		30.3324
26		33.7552
27		23.8687
28		26.083
29		25.0656
30		29.8485
31		46.0861
32		56.1395
33		66.9957
34		66.6802
35		74.1374
36		76.9367
37		73.2765
38		58.3357
39		38.6196
40		28.4222
41		32.0046
42		38.6664
43		39.1418
44		49.2164
45		72.3756
46		85.9725
47		83.454
48		81.0254
49		77.6017
50		61.3071
51		51.0952
52		34.5346
53		43.929
54		55.32
55		40.0611
56		39.5046
57		21.8573
58		14.2128
59		13.7979
60		21.7635
61		30.2559
62		20.3104
63		33.8542
64		24.4217
65		19.6095
66		14.116
67		28.0552
68		38.22
69		47.4503
70		36.2125
71		29.2386
72		28.363
73		33.4306
74		37.4285
75		20.1014
76		16.3178
77		15.1664
78		13.2574
79		12.9589
80		19.845
81		36.9094
82		30.8993
83		34.3568
84		31.3622
85		36.114
86		41.6479
87		43.3997
88		60.6575
89		61.0173
90		78.7599
91		79.2962
92		64.847
93		49.4953
94		32.7202
95		20.9681
96		17.578
97		12.982
98		17.832
99		21.3708
100		20.6273
101		21.4003
102		24.1772
103		21.6238
104		22.048
105		32.7678
106		50.176
107		50.9249
108		45.9221
109		41.4633
110		30.8255
111		26.8199
112		19.8885
113		14.1581
114		12.0794
115		13.3533
116		11.6633
117		9.80161
118		11.2255
119		21.1361
120		16.7561
121		22.897
122		18.7076
123		16.6598
124		12.5805
125		11.1167
126		15.5166
127		24.5546
128		31.8532
129		37.5947
130		54.6873
131		41.9468
132		26.6347
133		35.6473
134		23.3612
135		14.2205
136		20.7976
137		25.8668
138		24.1217
139		22.3259
140		34.8764
141		45.4103
142		44.4966
143		28.6264
144		16.354
145		14.5197
146		18.5326
147		29.0621
148		42.6766
149		57.022
150		68.8355
151		78.9671
152		61.8881
153		26.2235
154		11.0848
155		5.81121
156		4.16385
157		7.24595
158		12.8524
159		9.75374
160		8.55387
161		10.1408
162		9.8005
163		15.5001
164		18.0937
165		30.1973
166		48.2094
167		52.0173
168		66.3052
169		45.5293
170		40.8834
171		41.3866
172		39.8779
173		41.7402
174		37.231
175		48.3331
176		51.1732
177		67.0916
178		75.2
179		77.5952
180		79.4535
181		95.3787
182		76.0158
183		71.4513
184		56.4619
185		72.4253
186		64.0829
187		57.2313
188		64.1489
189		48.7911
190		46.662
191		26.3938
192		21.0017
193		20.986
194		20.8504
195		21.6866
196		17.4945
197		18.5272
198		25.2766
199		32.4749
200		43.3505
201		39.575
202		31.807
203		11.5015
204		8.65815
205		10.5987
206		7.84226
207		12.1915
208		17.6868
209		18.4694
210		25.2778
211		43.4601
212		41.2273
213		58.6139
214		79.8318
215		92.6465
216		73.3489

#-------------------------------------
# i 	 Inhb(i)
