0		29.6087
1		48.2227
2		33.9021
3		22.8396
4		14.5323
5		15.6977
6		13.7549
7		10.7938
8		23.751
9		27.3855
10		41.9934
11		42.382
12		39.8387
13		42.2211
14		25.8455
15		17.6963
16		11.9241
17		10.2649
18		9.53238
19		15.4439
20		17.8954
21		18.6044
22		15.7484
23		15.7561
24		17.0851
25		19.1593
26		24.0219
27		46.7484
28		44.9988
29		49.2316
30		38.4604
31		24.28
32		17.0189
33		12.7043
34		10.37
35		11.0256
36		13.3642
37		13.6123
38		12.5223
39		13.0461
40		12.6369
41		8.35461
42		6.183
43		11.2977
44		21.7553
45		35.48
46		29.8391
47		30.3553
48		14.8713
49		11.3418
50		11.6448
51		6.77457
52		10.4794
53		15.6682
54		25.1028
55		20.5267
56		28.8216
57		24.2818
58		28.4364
59		45.2193
60		48.9198
61		44.2689
62		44.002
63		45.5536
64		55.6175
65		64.1222
66		53.6952

#-------------------------------------
# i 	 Inhb(i)
