0		18.8504
1		24.6775
2		17.878
3		17.8216
4		13.0782
5		7.77117
6		9.82198
7		9.7677
8		11.7947
9		13.4481
10		14.9692
11		12.1789
12		12.1278
13		18.0493
14		25.6282
15		47.7262
16		58.0557
17		61.8342
18		56.7634
19		40.6396
20		32.7281
21		26.7295
22		22.2438
23		17.3752
24		17.4619
25		19.3125
26		34.053
27		30.8573
28		34.8163
29		22.5716
30		14.9228
31		19.871
32		21.1869
33		16.2627
34		23.2263
35		32.5573
36		25.6739
37		15.7953
38		21.152
39		31.1853
40		48.2135
41		70.8324
42		72.568
43		78.4482
44		75.2094
45		54.2415
46		31.424
47		28.1454
48		27.8408
49		28.802
50		27.8342
51		31.9994
52		21.306
53		21.9543
54		21.8265
55		27.379
56		28.9111
57		27.86
58		17.4448
59		13.1343
60		18.793
61		24.89
62		19.236
63		19.7088
64		13.6374
65		12.5605
66		13.8152
67		12.6846
68		13.2351
69		26.1295
70		36.4804
71		28.5979
72		38.5817
73		28.1954
74		17.7507
75		14.8218
76		14.4745
77		15.9282
78		15.0298
79		14.2235
80		10.7003
81		11.7142
82		29.1175
83		43.4869
84		54.2633
85		49.076
86		39.6596
87		40.824
88		20.6204
89		18.3748
90		22.1941
91		23.0298
92		30.6868
93		33.1277
94		34.1789
95		25.0862
96		26.3342
97		29.0589
98		36.7919
99		59.0944
100		89.2629
101		74.8428

#-------------------------------------
# i 	 Inhb(i)
