0		27.6121
1		45.3828
2		30.1898
3		18.6998
4		18.0975
5		16.2294
6		19.9743
7		27.6991
8		39.2829
9		38.0564
10		46.6821
11		33.6521
12		31.6218
13		36.8103
14		45.6212
15		51.8833
16		79.6939
17		48.9771
18		37.477
19		18.9612
20		17.7272
21		21.0805
22		28.4447
23		32.2107
24		24.9557
25		28.4953
26		17.2098
27		17.327
28		24.2743
29		35.984
30		24.9213
31		33.5545
32		22.1414
33		26.4474
34		37.1519
35		35.2347
36		37.1155
37		26.0673
38		32.1143
39		56.1604
40		66.3808
41		58.1848
42		55.5979
43		37.7274
44		22.6884
45		15.5862
46		14.312
47		18.4245
48		18.2025
49		18.4778
50		24.6787
51		44.3044
52		58.0413
53		63.4787
54		64.7491
55		56.9334
56		44.8174
57		52.7622
58		38.2629
59		38.0554
60		54.9201
61		46.6698
62		44.8902
63		35.0818
64		30.6105
65		42.9755
66		49.7909
67		59.1694
68		54.8844
69		47.0574
70		26.5328
71		16.7012
72		13.6252
73		10.4744
74		13.9114
75		18.6415
76		31.8816
77		43.8662
78		45.5277
79		50.879
80		37.2456
81		38.8298
82		34.6392
83		25.7768
84		21.2894
85		17.9367
86		18.3879
87		17.8662
88		16.0509
89		15.9505
90		18.9436
91		25.6103
92		44.9872
93		50.5305
94		48.8959
95		40.2568
96		33.0712
97		23.6402
98		24.5449
99		37.0399
100		55.7518
101		82.11
102		94.1956
103		109.814
104		93.9572
105		72.9549
106		51.8562
107		33.8588
108		28.2447
109		29.0209
110		26.505
111		30.5731
112		33.0855
113		35.8877
114		31.8229
115		34.0846
116		51.2685
117		65.2748
118		77.0349
119		82.9056
120		112.336
121		106.503
122		97.8526
123		77.2084
124		47.3553
125		22.3494
126		15.8666
127		24.8388
128		35.5412
129		28.6108
130		22.729
131		21.8378
132		22.7978
133		26.0477
134		35.8694
135		30.2961
136		33.6414
137		19.6201
138		11.7765
139		7.45694
140		3.49124
141		4.17195
142		7.59279
143		16.4365
144		30.871
145		51.8655
146		60.2669
147		66.6235
148		53.2464
149		48.4504
150		36.9455
151		39.0841
152		30.1551
153		30.3061
154		29.1517
155		29.7172
156		34.3513
157		42.3828
158		59.8514
159		54.2026
160		35.3063
161		39.1671
162		29.8726
163		24.9882
164		21.3274
165		15.6815
166		10.9988
167		13.2667
168		18.3283
169		20.1979
170		34.5025
171		35.4545
172		36.354
173		34.9203
174		18.5894
175		14.1735
176		20.1188
177		21.4005
178		20.6988
179		18.8182
180		14.6752
181		15.1154
182		13.7783
183		10.6293
184		10.9268
185		9.45379
186		5.58296
187		8.18247
188		11.5731
189		15.5764
190		34.8539
191		54.7342
192		80.8058
193		75.9062
194		53.3343
195		61.9908
196		66.0889
197		70.8448
198		65.6108
199		64.79
200		77.5751
201		78.2975
202		80.0505
203		93.7448
204		92.4651
205		111.516
206		118.195
207		128.107
208		119.395
209		112.722
210		74.6811
211		67.3266
212		52.1977
213		61.6589
214		72.7372
215		43.6202
216		44.5604
217		35.5824
218		29.333
219		31.8521
220		35.0895
221		46.9501
222		60.0176
223		54.9574
224		52.604
225		42.4479
226		50.9437
227		45.1164
228		39.4847
229		19.7319
230		13.0341
231		12.5471
232		15.5134
233		15.7147
234		9.56037
235		6.84934
236		8.75047
237		8.82326
238		19.6376
239		38.452
240		34.5088
241		36.5694
242		46.0936
243		61.1241
244		62.3869

#-------------------------------------
# i 	 Inhb(i)
