0		12.9248
1		30.8643
2		25.8921
3		14.6318
4		11.0749
5		9.0676
6		10.8705
7		16.2199
8		22.7846
9		26.1063
10		19.0956
11		31.1694
12		17.7178
13		11.1087
14		17.0657
15		18.929
16		19.8189
17		21.7496
18		18.6915
19		12.4968
20		13.4298
21		20.399
22		14.1202
23		16.3227
24		20.4088
25		18.8935
26		13.7135
27		13.5534
28		15.1879
29		18.6382
30		15.6077
31		24.9394
32		18.6723
33		21.0188
34		21.4396
35		20.8338
36		20.6284
37		26.1649
38		18.9676
39		12.4975
40		13.9652
41		18.054
42		17.7743
43		14.564
44		17.7782
45		20.5295
46		15.8725
47		17.0427
48		14.3009
49		11.6925
50		21.7243
51		28.6151
52		34.1087
53		65.176
54		76.2174
55		54.0452

#-------------------------------------
# i 	 Inhb(i)
