0		27.3456
1		44.4883
2		29.1659
3		17.652
4		16.2809
5		15.3306
6		10.3619
7		16.3072
8		14.9616
9		19.0771
10		30.8756
11		26.8663
12		39.6849
13		28.052
14		27.2751
15		28.8607
16		41.8887
17		64.3688
18		81.215
19		93.2526
20		78.6
21		49.7801
22		51.2073
23		36.6581
24		19.3443
25		13.9339
26		14.3641
27		11.5072
28		12.791
29		19.2609
30		15.7933
31		24.6566
32		14.6136
33		16.0932
34		16.5413
35		19.4018
36		25.9247
37		37.9655
38		40.9835
39		35.0358
40		20.6398
41		24.6269
42		23.6653
43		25.6879
44		45.8746
45		47.9566
46		71.4576
47		67.2756
48		45.7156
49		53.0866
50		44.8928
51		59.4152
52		64.6836
53		59.5178
54		45.4106
55		24.0304
56		17.1807
57		8.78915
58		3.7635
59		4.65311
60		7.6907
61		13.6289
62		19.3545
63		29.9066
64		46.1989
65		50.3808
66		50.3566
67		54.0092
68		51.9131
69		53.9151
70		41.9379
71		40.6691
72		25.3318
73		18.7863
74		19.6263
75		29.7836
76		26.7144
77		34.853
78		25.3709
79		27.5673
80		32.5541
81		40.3389
82		46.791
83		63.2741
84		50.104
85		34.4211
86		32.5267
87		22.4583
88		17.4431
89		18.8107
90		21.4876
91		17.0691
92		12.5383
93		7.74006
94		15.0676
95		21.8604
96		23.1565
97		35.2384
98		51.2632
99		69.3391
100		73.994
101		60.7485
102		48.9275
103		55.8498
104		44.1186
105		37.1255
106		33.3107
107		46.2839
108		61.67
109		67.0112
110		68.0057
111		73.8397
112		62.2001
113		62.3954
114		44.4612
115		50.0493
116		44.3655
117		45.2886
118		29.9196
119		38.89
120		39.1794
121		26.8224
122		20.4165
123		19.2548
124		20.935
125		31.0654
126		62.2036
127		82.9977
128		94.1572
129		70.8679
130		52.199
131		32.7163
132		21.165
133		19.3642
134		14.4267
135		11.336
136		13.1194
137		16.8361
138		21.7688
139		22.4221
140		24.1128
141		40.932
142		61.6008
143		90.2455
144		101.815
145		105.67
146		95.3154
147		83.093
148		71.3087
149		58.3559
150		52.3351
151		50.0701
152		35.3646
153		25.4501
154		29.8473
155		34.5756
156		27.2057
157		33.2646
158		21.3705
159		18.8631
160		23.8619
161		24.9818
162		31.672
163		41.6952
164		30.8338
165		30.8985
166		18.1528
167		17.538
168		16.6906
169		14.1652
170		16.9284
171		17.772
172		23.9694
173		18.1957
174		16.3556
175		18.8867
176		19.6808
177		21.5557
178		27.1758
179		13.8474
180		18.0179
181		35.9789
182		36.0663
183		39.1384
184		23.303
185		20.5497
186		24.5318
187		27.1323
188		28.2863
189		33.9134
190		44.4942
191		51.8989
192		47.9013
193		53.5601
194		51.6184
195		51.9057
196		38.8452
197		34.9501
198		26.0716
199		23.2762
200		20.6738
201		13.7022
202		13.1647
203		17.0143
204		13.2676
205		10.1956
206		13.9273
207		16.0424
208		29.7729
209		47.7021
210		60.7222
211		58.3123
212		45.7609
213		30.1877
214		19.653
215		14.7085
216		15.6502
217		20.2267
218		14.5243
219		12.6198
220		15.7084
221		17.4598
222		14.9564
223		14.6302
224		17.2249
225		12.6351
226		13.9765
227		17.4597
228		11.6258
229		10.9347
230		13.5822
231		14.7433
232		13.9535
233		16.1918
234		28.9101
235		32.7044
236		39.8772
237		38.3527
238		38.9316
239		53.1633
240		53.5268
241		47.4599
242		47.0221
243		38.948
244		33.5069
245		32.2634
246		37.3028
247		58.4361
248		75.1404
249		72.7778
250		87.0714
251		87.8606
252		85.6827
253		73.1657
254		83.6379
255		90.6274
256		99.7754
257		66.5432
258		68.8655
259		65.4567
260		39.3304
261		35.9276
262		28.1871
263		22.6855
264		31.6251
265		40.6237
266		35.8088
267		42.6344
268		23.9409
269		20.3841
270		20.5671
271		19.1922
272		23.7698
273		34.7165
274		43.9494
275		56.2033
276		53.3379
277		57.1477
278		48.0854
279		39.0709
280		30.7977
281		28.9074
282		20.7974
283		16.6779
284		11.4119
285		10.0691
286		13.6611
287		16.5621
288		17.6804
289		20.5096
290		23.5309
291		23.0246
292		13.7576
293		7.80534
294		14.5756
295		29.528
296		27.1909
297		43.1679
298		50.5545
299		74.0887
300		71.452
301		52.0795

#-------------------------------------
# i 	 Inhb(i)
