0		15.0873
1		29.4498
2		22.3787
3		19.266
4		19.2454
5		22.2797
6		22.9662
7		32.83
8		26.9205
9		28.7844
10		20.3655
11		16.557
12		11.9848
13		9.51315
14		9.84829
15		9.74535
16		11.2608
17		13.352
18		15.3114
19		20.2365
20		15.7872
21		7.35666
22		11.2954
23		16.3894
24		18.0042
25		17.9029
26		14.877
27		13.8483
28		20.5458
29		24.5465
30		26.4795
31		21.1224
32		12.1914
33		10.5066
34		6.06999
35		5.8178
36		10.4551
37		22.6749
38		36.6457
39		51.3777
40		61.4965
41		53.1494

#-------------------------------------
# i 	 Inhb(i)
