0		30.6225
1		40.2046
2		27.8368
3		22.9758
4		13.7419
5		19.2142
6		34.385
7		28.7771
8		32.0569
9		20.9623
10		17.0737
11		22.0872
12		37.4675
13		32.3542
14		37.6911
15		25.8081
16		15.0668
17		14.2969
18		20.1301
19		36.1374
20		27.0387
21		40.3297
22		30.542
23		28.422
24		31.9954
25		39.9061
26		30.0828
27		40.3358
28		26.8119
29		21.7942
30		30.9469
31		33.6293
32		41.3303
33		31.1124
34		42.2056
35		52.7294
36		49.6435
37		50.111
38		35.344
39		19.3076
40		19.4816
41		37.2389
42		57.4458
43		74.0118
44		81.6907
45		70.502
46		62.9814
47		46.9432
48		41.4702
49		29.5644
50		30.8232
51		39.1583
52		35.4604
53		34.3669
54		30.8894
55		27.4769
56		28.9819
57		31.7833
58		39.1154
59		39.7061
60		36.7491
61		24.0995
62		22.5579
63		20.6462
64		18.2616
65		21.4669
66		36.6933
67		39.2971
68		52.1388
69		58.7744
70		49.2174
71		52.7422
72		38.8528
73		25.331
74		13.3903
75		18.3025
76		24.857
77		34.2025
78		42.5243
79		45.9197
80		55.9997
81		40.174
82		44.1565
83		44.9002
84		75.9461
85		95.5258
86		80.5234
87		57.3015
88		54.4982
89		46.55
90		39.3728
91		28.6526
92		25.7259
93		23.6717
94		23.8961
95		20.4269
96		22.8879
97		31.989
98		31.5738
99		26.9954
100		39.6718
101		67.4505
102		68.2118
103		76.5845
104		57.7996
105		30.8494
106		23.3283
107		18.7044
108		12.5623
109		7.87219
110		14.8025
111		21.1394
112		22.2254
113		29.3408
114		42.6223
115		33.8277
116		34.2582
117		19.8552
118		9.41271
119		9.2143
120		16.6545
121		21.1688
122		33.677
123		39.5138
124		67.4406
125		69.3347
126		47.4668
127		37.9156
128		23.6442
129		16.1171
130		13.473
131		23.2691
132		33.9552
133		32.7402
134		33.2369
135		25.7874
136		34.7634
137		24.4214
138		18.8149
139		14.0187
140		10.3089
141		20.1059
142		32.7117
143		56.9928
144		68.948
145		66.0204
146		48.6214
147		26.2417
148		11.5303
149		8.19773
150		8.68818
151		9.64736
152		7.83343
153		3.7121
154		7.20658
155		12.3071
156		13.2481
157		18.6786
158		17.3985
159		18.2958
160		40.7671
161		45.7233
162		70.8902
163		62.5178
164		61.6587
165		34.7822
166		36.422
167		43.567
168		47.4704
169		74.4644
170		71.7419
171		81.1989
172		93.4423
173		93.136
174		82.5685
175		64.3856
176		74.823
177		70.8687
178		77.4059
179		78.0472
180		73.4667
181		42.9859
182		35.7669
183		29.8248
184		20.4234
185		14.4506
186		11.5201
187		12.6141
188		12.879
189		18.9542
190		38.1522
191		34.0753
192		39.6764
193		24.4709
194		17.4534
195		11.6029
196		10.0228
197		8.6585
198		6.30034
199		9.18961
200		15.657
201		29.4013
202		34.3305
203		40.8415
204		62.6414
205		68.4908
206		51.7758

#-------------------------------------
# i 	 Inhb(i)
