0		36.559
1		49.2555
2		33.2137
3		19.4702
4		14.7595
5		16.8515
6		25.4883
7		21.5575
8		28.6654
9		22.5901
10		31.0147
11		47.2282
12		48.7365
13		41.7971
14		22.4841
15		11.7025
16		10.3694
17		15.7383
18		32.8246
19		31.5521
20		40.8166
21		36.8844
22		26.0424
23		36.5605
24		28.6366
25		29.3228
26		20.7359
27		14.3155
28		31.4644
29		55.3339
30		80.948
31		64.9543
32		60.7273
33		65.9488
34		61.652
35		54.7991
36		33.188
37		28.6728
38		40.2789
39		53.6689
40		67.6073
41		88.6561
42		87.2682
43		90.9609
44		72.8806
45		48.3818
46		54.8149
47		42.9294
48		48.6808
49		60.7264
50		49.4641
51		58.2745
52		52.3724
53		41.7776
54		35.8338
55		23.8086
56		28.3105
57		23.7513
58		19.2626
59		17.5242
60		23.0829
61		32.2016
62		41.7071
63		44.5931
64		46.3765
65		46.0246
66		45.0492
67		46.6096
68		37.8407
69		31.6508
70		24.8142
71		20.3878
72		22.0588
73		31.7235
74		40.7464
75		41.0912
76		60.0751
77		47.2648
78		42.7199
79		54.3404
80		64.9762
81		58.1404
82		52.0135
83		31.8834
84		20.9755
85		17.3362
86		11.9122
87		6.46847
88		7.07582
89		11.9691
90		14.1855
91		17.9128
92		21.334
93		29.5419
94		47.9946
95		56.2107
96		52.2144
97		46.4872
98		34.1018
99		27.4248
100		27.7676
101		30.12
102		20.7888
103		17.8876
104		15.5837
105		17.8001
106		16.2713
107		22.529
108		16.9664
109		16.1881
110		14.5279
111		12.0961
112		10.6249
113		16.6746
114		22.865
115		44.7241
116		51.5844
117		46.0319
118		39.1234
119		26.4258
120		21.4005
121		11.5291
122		12.6086
123		20.5746
124		35.8152
125		29.7988
126		31.1068
127		32.5578
128		33.5849
129		26.3668
130		22.0588
131		22.7978
132		26.9601
133		45.9333
134		53.4295
135		55.3189
136		48.9471
137		20.2175
138		8.59686
139		12.02
140		15.3658
141		16.6416
142		20.938
143		22.8436
144		14.8139
145		7.11179
146		3.0613
147		7.16823
148		11.9858
149		25.7863
150		30.179
151		55.7588
152		42.7881
153		46.3447
154		33.5607
155		36.7899
156		56.4565
157		49.121
158		79.6106
159		97.7534
160		104.275
161		97.6563
162		83.2208
163		74.4537
164		58.2413
165		63.0869
166		48.9006
167		38.7359
168		33.4654
169		37.391
170		23.4667
171		33.2537
172		29.0162
173		23.7558
174		18.7223
175		22.005
176		26.8036
177		19.7859
178		26.3914
179		15.2318
180		7.31147
181		7.31557
182		9.90585
183		14.0029
184		24.0537
185		32.5752
186		23.584
187		41.924
188		57.2567
189		64.4192
190		59.346

#-------------------------------------
# i 	 Inhb(i)
