0		23.3645
1		51.4288
2		34.8738
3		18.5729
4		11.698
5		18.0592
6		30.1067
7		24.2453
8		30.9152
9		21.8751
10		19.1122
11		19.1773
12		17.9891
13		18.5723
14		32.5173
15		61.77
16		64.7848
17		65.3337
18		67.0767
19		74.0851
20		72.4304
21		49.888
22		32.0144
23		22.5228
24		22.3522
25		24.1288
26		27.6762
27		14.4431
28		26.621
29		22.2887
30		14.2652
31		6.25607
32		6.86639
33		13.3305
34		16.6303
35		21.8327
36		19.8741
37		21.5382
38		26.0984
39		38.8444
40		57.0618
41		50.9656
42		50.0024
43		48.6306
44		60.0611
45		72.9657
46		68.945
47		64.5382
48		38.2955
49		20.3162
50		19.1025
51		25.4277
52		17.742
53		31.0921
54		28.2427
55		27.7186
56		25.3113
57		27.3068
58		21.3811
59		27.9765
60		30.9916
61		30.5185
62		29.4258
63		29.9284
64		19.9315
65		14.5313
66		16.9251
67		12.9348
68		7.73684
69		9.56731
70		9.03362
71		17.089
72		30.9997
73		29.6192
74		46.3625
75		40.0849
76		30.3802
77		19.7289
78		18.3101
79		32.6441
80		43.2427
81		31.062
82		23.7014
83		18.4574
84		21.0036
85		27.8286
86		35.9735
87		37.5136
88		51.0079
89		50.3859
90		46.6731
91		45.7287
92		37.0856
93		27.5946
94		24.477
95		32.8686
96		42.1756
97		35.3771
98		41.6512
99		26.1927
100		21.2221
101		29.5442
102		43.4009
103		54.7887
104		57.319
105		57.3772

#-------------------------------------
# i 	 Inhb(i)
