0		23.3536
1		34.9453
2		25.3881
3		19.0542
4		20.3612
5		25.3183
6		28.8613
7		30.1783
8		44.2816
9		45.0442
10		51.7962
11		53.6544
12		51.6108
13		38.3598
14		16.9187
15		13.8674
16		17.5969
17		14.6535
18		10.88
19		18.0531
20		28.7961
21		37.3323
22		37.193
23		29.0818
24		18.8249
25		21.5857
26		26.1868
27		33.5504
28		33.2239
29		29.1437
30		26.869
31		32.2278
32		23.4089
33		13.7274
34		6.58356
35		9.09482
36		12.8701
37		12.0415
38		13.803
39		24.5083
40		31.0371
41		25.9111
42		14.6717
43		10.5395
44		18.8547
45		20.7394
46		26.1741
47		25.6934
48		22.3515
49		18.7656
50		19.7501
51		11.6387
52		8.98691
53		11.9966
54		12.4555
55		16.523
56		21.7015
57		24.6549
58		31.07
59		31.6012
60		31.0329
61		20.8601
62		17.8888
63		24.741
64		47.2212
65		48.8926
66		52.7673
67		41.6536
68		36.8282
69		48.148
70		70.8335
71		66.2172

#-------------------------------------
# i 	 Inhb(i)
