0		15.8575
1		22.3172
2		13.403
3		10.3598
4		11.1309
5		14.3759
6		24.2213
7		27.3489
8		36.1975
9		26.9813
10		34.2715
11		27.7057
12		29.8714
13		26.872
14		29.5587
15		37.9431
16		39.4859
17		29.5553
18		22.0682
19		17.4855
20		18.3245
21		16.1796
22		15.2104
23		16.4724
24		10.412
25		8.91248
26		8.41958
27		14.4664
28		20.8712
29		21.4345
30		26.0036
31		31.1172
32		25.7826
33		26.0045
34		31.6378
35		32.4936
36		24.2786
37		23.3414
38		20.0642
39		28.9945
40		52.8911
41		60.1318
42		45.5227

#-------------------------------------
# i 	 Inhb(i)
