0		30.1284
1		49.3464
2		35.4339
3		34.5955
4		28.1672
5		21.2751
6		21.6991
7		28.1531
8		22.5959
9		26.9214
10		51.1173
11		51.8713
12		35.5433
13		21.7576
14		9.59775
15		9.40095
16		11.0227
17		13.3088
18		10.6318
19		11.9135
20		14.0376
21		15.7077
22		14.7226
23		12.6403
24		7.96607
25		17.9341
26		21.5058
27		23.8666
28		29.7797
29		30.3538
30		23.5499
31		13.2456
32		11.5772
33		14.9254
34		11.8182
35		14.3262
36		12.2182
37		12.8266
38		24.6248
39		25.249
40		27.8452
41		20.7436
42		13.7828
43		11.6073
44		16.1464
45		18.5777
46		26.8451
47		44.8071
48		35.131
49		45.3727
50		32.9481
51		40.7001
52		53.545
53		44.9218
54		52.4042
55		56.6337
56		81.2861
57		85.7859
58		62.006

#-------------------------------------
# i 	 Inhb(i)
