0		41.2457
1		58.8676
2		35.5576
3		21.6839
4		23.414
5		23.1483
6		30.0831
7		25.9009
8		23.0052
9		26.8195
10		24.5697
11		26.2949
12		22.0029
13		27.7938
14		18.8995
15		18.9836
16		33.7181
17		46.9799
18		55.4759
19		62.1991
20		70.3951
21		70.124
22		47.9791
23		42.7393
24		27.2701
25		31.6652
26		30.0193
27		22.7418
28		25.9853
29		20.2459
30		20.3021
31		31.4101
32		31.2558
33		33.5246
34		20.7563
35		18.02
36		22.2375
37		19.6728
38		22.7533
39		34.0213
40		26.6567
41		42.2999
42		30.8721
43		24.4378
44		20.2299
45		34.4388
46		67.6088
47		79.1651
48		88.0728
49		102.844
50		92.0823
51		77.905
52		66.2718
53		74.6365
54		89.9376
55		88.6298
56		71.4125
57		60.3841
58		51.0342
59		43.9067
60		24.5049
61		10.1381
62		8.72178
63		7.95706
64		11.5007
65		17.9506
66		22.9125
67		25.0303
68		44.1826
69		56.1734
70		53.7606
71		61.7554
72		54.6043
73		46.0057
74		35.0189
75		42.6135
76		36.3645
77		31.9311
78		33.9059
79		39.0726
80		34.3976
81		50.6243
82		55.6693
83		55.3415
84		62.5296
85		75.3079
86		73.7365
87		86.7259
88		70.0264
89		70.9035
90		74.1226
91		51.098
92		32.9845
93		22.5508
94		16.6949
95		15.1719
96		12.1759
97		16.9707
98		15.1834
99		8.08119
100		3.89247
101		10.5564
102		19.7654
103		54.8866
104		71.435
105		66.9602
106		59.8055
107		46.9257
108		50.4822
109		43.257
110		47.0901
111		41.8896
112		48.2104
113		58.6158
114		68.6593
115		70.3512
116		73.5774
117		54.8849
118		57.0621
119		32.9074
120		22.6401
121		18.3423
122		23.8255
123		22.1536
124		20.4748
125		23.8555
126		9.99582
127		5.1118
128		6.50053
129		5.5757
130		9.25475
131		24.4743
132		40.7119
133		63.052
134		97.8699
135		112.648
136		95.7639
137		68.6035
138		32.429
139		23.9074
140		21.4528
141		13.818
142		10.0056
143		7.27377
144		8.27729
145		8.80143
146		12.4864
147		21.5214
148		21.785
149		26.2692
150		49.3729
151		72.5268
152		80.4048
153		93.0075
154		90.1509
155		73.5468
156		63.2687
157		48.4764
158		37.1238
159		29.1724
160		19.7591
161		22.4604
162		33.5447
163		32.9818
164		32.2709
165		27.1008
166		24.071
167		25.2894
168		26.0911
169		25.9494
170		40.3136
171		34.6053
172		36.4786
173		13.9556
174		11.5199
175		9.98724
176		12.0429
177		15.132
178		21.8602
179		15.0486
180		13.508
181		13.2862
182		17.728
183		22.7075
184		37.7237
185		41.1095
186		36.9905
187		24.8036
188		22.1501
189		30.5883
190		31.0928
191		34.2467
192		24.9691
193		19.0871
194		16.7296
195		14.7497
196		13.2298
197		16.1626
198		15.8407
199		16.4747
200		20.4985
201		18.8966
202		33.7718
203		34.5158
204		36.4201
205		39.4895
206		55.8082
207		48.756
208		60.5743
209		58.2776
210		57.4881
211		39.9138
212		21.8098
213		16.3199
214		17.6055
215		18.6203
216		26.4806
217		30.6384
218		33.3024
219		43.7335
220		41.3319
221		44.5322
222		36.3262
223		25.861
224		21.3671
225		23.0362
226		31.4352
227		42.0685
228		55.5267
229		56.533
230		61.9558
231		56.0381
232		50.6646
233		24.446
234		13.0035
235		9.20174
236		9.30326
237		12.1715
238		9.78363
239		13.461
240		15.3303
241		13.0705
242		16.2143
243		17.2824
244		24.2114
245		34.509
246		34.5264
247		58.8302
248		73.451
249		62.3252
250		52.9105
251		48.573
252		33.8715
253		25.1367
254		14.9231
255		20.9797
256		33.4487
257		45.5834
258		62.014
259		65.6897
260		68.6272
261		59.8355
262		51.2592
263		72.9421
264		85.3721
265		94.7326
266		95.9166
267		87.8978
268		76.5274
269		64.8875
270		46.7108
271		38.0762
272		42.1206
273		32.8505
274		23.7806
275		19.482
276		18.7105
277		27.9814
278		39.3314
279		26.6962
280		29.9508
281		13.4715
282		13.4132
283		14.7193
284		37.8838
285		37.4196
286		45.5801
287		28.23
288		23.6344
289		43.7337
290		44.9624
291		61.7237
292		49.6471
293		46.7956
294		23.2812
295		21.6158
296		13.3992
297		10.7649
298		11.2489
299		13.6301
300		17.8682
301		12.1609
302		15.0563
303		19.9577
304		20.3311
305		13.5391
306		11.965
307		9.70754
308		11.4083
309		18.5629
310		29.1106
311		28.0836
312		47.3945
313		55.1006
314		66.7338
315		72.286
316		56.9943

#-------------------------------------
# i 	 Inhb(i)
