0		24.0133
1		34.9301
2		17.3008
3		20.1272
4		26.0805
5		31.9076
6		38.1066
7		35.3859
8		32.4677
9		16.7741
10		5.8116
11		6.0575
12		11.0872
13		18.3249
14		36.9732
15		65.252
16		57.1159
17		62.4207
18		62.1105
19		43.0529
20		47.7941
21		35.1979
22		31.2839
23		25.3352
24		20.1093
25		16.643
26		21.2885
27		18.1932
28		29.364
29		23.1587
30		20.8262
31		19.154
32		16.3778
33		14.8588
34		14.6454
35		20.4532
36		25.2415
37		21.6198
38		22.0466
39		34.5261
40		33.7466
41		43.7459
42		45.7721
43		54.7081
44		48.9347
45		61.4156
46		59.7815
47		50.9335
48		36.4948
49		29.4979
50		32.4469
51		27.7924
52		35.903
53		24.9286
54		19.0931
55		18.8151
56		27.018
57		19.8607
58		22.9481
59		12.9949
60		12.2092
61		11.2226
62		10.2168
63		13.1474
64		11.7486
65		9.54135
66		11.0776
67		8.57794
68		12.6022
69		14.6714
70		18.0255
71		35.4012
72		29.0687
73		32.1719
74		20.8695
75		12.6097
76		17.3073
77		19.4909
78		16.0329
79		13.6599
80		9.41237
81		11.2085
82		17.5686
83		17.746
84		27.6065
85		31.4633
86		42.4468
87		39.0433
88		23.5914
89		27.7712
90		23.8738
91		21.6226
92		15.1777
93		14.1094
94		24.0176
95		19.9638
96		20.8411
97		18.8344
98		16.3431
99		24.7598
100		44.9292
101		58.8121
102		64.1377
103		47.092

#-------------------------------------
# i 	 Inhb(i)
