0		32.2624
1		44.3662
2		31.5521
3		22.9813
4		23.1033
5		27.6236
6		26.2421
7		37.3313
8		51.9273
9		23.1114
10		13.5151
11		11.7408
12		17.7997
13		20.9541
14		23.7831
15		48.8506
16		55.0012
17		63.4468
18		58.093
19		47.0802
20		45.1473
21		33.3724
22		23.2928
23		20.4284
24		25.5504
25		30.3789
26		41.7595
27		53.0298
28		66.6579
29		45.0873
30		27.6209
31		17.0356
32		9.87767
33		5.9877
34		5.03316
35		6.57275
36		9.83079
37		19.0164
38		39.6634
39		72.0586
40		73.6102
41		68.0817
42		45.0934
43		53.755
44		53.2482
45		60.7736
46		60.4505
47		55.0763
48		52.9493
49		40.6746
50		42.381
51		29.7696
52		22.9932
53		10.1752
54		7.92569
55		17.9194
56		34.1291
57		23.8074
58		40.1583
59		28.564
60		16.9831
61		15.5985
62		13.5159
63		12.7796
64		10.694
65		14.0968
66		19.9318
67		20.4964
68		23.6572
69		32.6788
70		38.5239
71		43.6172
72		51.4404
73		49.582
74		23.9315
75		11.7427
76		8.30622
77		7.0673
78		6.66801
79		6.66232
80		13.3365
81		11.4236
82		9.60633
83		12.0735
84		27.4369
85		45.9133
86		41.1484
87		43.3293
88		36.0042
89		35.5647
90		40.9968
91		38.1615
92		29.9566
93		19.6647
94		21.5971
95		38.28
96		37.4284
97		41.3945
98		31.7641
99		28.2773
100		33.2827
101		36.4813
102		48.5806
103		67.459
104		57.9727

#-------------------------------------
# i 	 Inhb(i)
