0		35.2905
1		47.7921
2		27.7187
3		22.357
4		24.4083
5		27.1584
6		34.4288
7		38.5752
8		47.4343
9		47.4715
10		65.6274
11		64.5347
12		39.77
13		45.4857
14		33.2688
15		25.7061
16		30.1547
17		29.3774
18		18.3127
19		24.4489
20		18.3749
21		11.8084
22		7.80692
23		11.6795
24		17.8535
25		29.9611
26		43.1054
27		50.4375
28		42.9109
29		42.1636
30		32.8637
31		36.6063
32		30.7351
33		22.5623
34		28.4742
35		27.1953
36		28.296
37		19.3921
38		17.4867
39		20.6444
40		23.8886
41		27.4896
42		32.333
43		45.6649
44		39.4476
45		32.2324
46		21.2791
47		14.0132
48		18.1565
49		30.3355
50		27.7006
51		27.4693
52		47.4863
53		40.4855
54		51.1342
55		40.5061
56		32.2104
57		35.5661
58		32.9091
59		38.3885
60		37.0664
61		62.9497
62		68.9245
63		49.8631

#-------------------------------------
# i 	 Inhb(i)
