0		23.2505
1		41.7384
2		32.5865
3		25.7589
4		31.407
5		30.9871
6		38.9028
7		32.466
8		32.7166
9		23.7306
10		17.8929
11		22.7704
12		37.372
13		37.0742
14		32.306
15		39.8649
16		26.3481
17		33.3562
18		44.1466
19		45.1199
20		45.5858
21		27.3678
22		23.4669
23		20.526
24		19.5457
25		18.5039
26		26.8825
27		38.491
28		31.6
29		38.1311
30		31.0815
31		27.6592
32		28.2027
33		30.8588
34		37.989
35		28.2814
36		27.7483
37		16.7534
38		16.2074
39		24.4163
40		33.233
41		39.8756
42		23.7765
43		37.0784
44		38.4517
45		55.0787
46		60.253
47		49.9349
48		29.2255
49		19.591
50		17.4971
51		21.8311
52		29.7779
53		36.2756
54		28.1553
55		36.546
56		24.9057
57		17.3291
58		15.0239
59		24.6306
60		16.7801
61		23.5772
62		22.0363
63		17.1256
64		14.6826
65		19.5499
66		12.0981
67		7.72944
68		10.6337
69		23.5546
70		26.7129
71		28.3643
72		29.0396
73		32.7223
74		49.7199
75		45.9509
76		53.9597
77		44.1002
78		36.0584
79		30.1723
80		27.9377
81		27.8432
82		22.3031
83		10.5609
84		17.2104
85		15.6354
86		19.3839
87		25.8025
88		32.0532
89		51.6071
90		57.1339
91		68.2418
92		63.8855
93		51.2999
94		47.0794
95		35.9975
96		28.8418
97		20.8433
98		16.8124
99		19.7115
100		25.6874
101		45.9155
102		45.7535
103		44.3922
104		22.8256
105		20.7496
106		29.763
107		37.5375
108		51.6755
109		48.9546
110		44.8382

#-------------------------------------
# i 	 Inhb(i)
