0		24.1802
1		38.3231
2		32.7306
3		32.2378
4		26.4925
5		23.358
6		25.6937
7		23.6236
8		28.7529
9		27.8932
10		29.5733
11		20.2703
12		15.954
13		26.6524
14		38.9565
15		50.6923
16		31.4561
17		29.5251
18		17.5785
19		18.62
20		25.3899
21		29.4611
22		37.5136
23		31.0827
24		38.8774
25		38.7155
26		42.0328
27		44.9979
28		47.8761
29		32.4352
30		40.6303
31		37.4614
32		33.0011
33		27.5925
34		20.5688
35		22.5242
36		27.9459
37		49.6196
38		66.1284
39		66.886
40		51.9746
41		35.2949
42		25.1396
43		18.5524
44		18.1705
45		15.1209
46		10.6103
47		12.8908
48		19.9504
49		28.4056
50		45.8706
51		49.0562
52		57.8644
53		65.3327
54		61.8982
55		70.0686
56		68.4667
57		34.8745
58		30.253
59		39.8003
60		34.8646
61		43.9981
62		29.7988
63		27.3554
64		39.3138
65		52.2158
66		65.3644
67		53.8595
68		59.5563
69		34.0684
70		24.1017
71		20.4704
72		19.7117
73		25.7272
74		37.3389
75		48.9477
76		34.0801
77		58.5181
78		67.2834
79		66.8154
80		58.9654
81		34.2154
82		23.2874
83		14.8488
84		5.81214
85		5.03635
86		12.105
87		24.3065
88		45.6573
89		42.6616
90		46.067
91		30.8527
92		20.0695
93		10.595
94		14.2008
95		21.7997
96		36.5861
97		64.7054
98		74.1968
99		73.9545
100		61.5326
101		49.442
102		24.0353
103		18.1326
104		12.9053
105		11.7607
106		19.2461
107		21.9465
108		18.6937
109		15.0966
110		13.4927
111		16.8512
112		23.103
113		28.8706
114		55.5265
115		67.8213
116		82.3538
117		80.4
118		67.2676
119		61.2816
120		49.2559
121		44.2939
122		39.9645
123		42.3543
124		35.6407
125		32.8942
126		24.0378
127		20.2213
128		22.7023
129		31.8507
130		27.6876
131		28.1877
132		15.789
133		8.77637
134		9.45001
135		14.4831
136		19.9133
137		27.9451
138		36.9232
139		29.5092
140		39.1176
141		40.9966
142		48.6611
143		43.7927
144		41.1384
145		28.9879
146		23.8483
147		21.2819
148		21.0088
149		33.8553
150		29.1975
151		37.275
152		43.7688
153		46.7484
154		53.9247
155		35.5257
156		17.8007
157		12.0711
158		8.28801
159		9.53947
160		18.1529
161		19.0299
162		23.2128
163		44.4334
164		51.7264
165		42.3298
166		33.323
167		17.4382
168		12.7225
169		12.754
170		13.2899
171		12.519
172		8.00012
173		10.2975
174		15.657
175		15.3111
176		22.388
177		21.2964
178		24.0185
179		19.6399
180		13.2177
181		13.0064
182		29.8991
183		48.3468
184		41.2119
185		52.4231
186		53.2875
187		40.2222
188		34.9217
189		24.0728
190		39.8198
191		58.1459
192		54.9069
193		52.6886
194		61.1871
195		81.2922
196		109.06
197		114.915
198		120.24
199		108.845
200		105.778
201		85.3167
202		77.6459
203		56.6937
204		61.6149
205		52.377
206		50.5639
207		53.5941
208		36.5898
209		32.4675
210		14.6861
211		10.5805
212		12.6447
213		18.9965
214		17.6685
215		30.042
216		28.0156
217		30.977
218		26.7717
219		41.2524
220		45.0924
221		60.1579
222		38.1626
223		33.364
224		25.4715
225		9.92078
226		12.6889
227		12.1038
228		15.1772
229		24.9959
230		31.559
231		53.7109
232		64.5773
233		90.2009
234		104.345
235		92.9117
236		71.5278

#-------------------------------------
# i 	 Inhb(i)
