0		20.1179
1		37.2385
2		23.55
3		16.101
4		18.2686
5		29.2573
6		38.0929
7		43.2048
8		59.0899
9		42.7598
10		39.1923
11		21.924
12		15.2684
13		19.1637
14		20.555
15		21.0485
16		18.2757
17		15.2881
18		19.5918
19		40.5664
20		36.6368
21		36.2532
22		27.1522
23		44.1128
24		45.9389
25		56.1554
26		46.1957
27		30.097
28		23.117
29		18.3594
30		9.26404
31		9.35305
32		13.607
33		16.068
34		23.6612
35		18.71
36		32.0373
37		21.9988
38		15.6236
39		19.8575
40		24.4909
41		29.2227
42		42.199
43		56.519
44		55.827
45		75.8909
46		53.8051
47		50.0625
48		45.184
49		44.7494
50		37.8688
51		33.2919
52		37.9312
53		30.1437
54		26.7618
55		15.8244
56		22.6276
57		47.9045
58		59.4191
59		67.6604
60		51.5656
61		32.9053
62		18.6341
63		13.5678
64		10.3035
65		10.435
66		15.2044
67		22.2693
68		18.6174
69		29.5997
70		20.0128
71		11.5351
72		6.84109
73		8.10544
74		15.8247
75		32.8961
76		41.7378
77		50.9035
78		31.7711
79		24.5961
80		27.5266
81		21.2234
82		14.756
83		9.83386
84		8.18536
85		11.4337
86		12.6416
87		11.121
88		11.1881
89		13.1957
90		11.693
91		7.02547
92		3.84829
93		3.61147
94		10.774
95		15.3996
96		14.9893
97		29.7847
98		50.3884
99		46.1
100		43.604
101		32.2404
102		23.0776
103		16.9525
104		14.0279
105		13.0076
106		13.5611
107		16.6417
108		26.9077
109		18.0735
110		18.5786
111		20.6876
112		21.1498
113		19.136
114		26.1121
115		44.3726
116		63.7333
117		51.4122
118		53.3291
119		76.8261
120		59.9786
121		58.7645
122		54.9087
123		49.3842
124		30.0999
125		33.2267
126		25.1883
127		19.7416
128		19.3419
129		30.0025
130		40.3945
131		33.5211
132		32.9905
133		26.0202
134		19.441
135		26.8536
136		29.6106
137		23.7343
138		36.2267
139		50.5672
140		56.3178
141		50.5321

#-------------------------------------
# i 	 Inhb(i)
