0		29.7183
1		42.1423
2		18.0391
3		9.12716
4		5.40101
5		10.2026
6		18.0275
7		22.1725
8		19.4776
9		23.1824
10		14.8138
11		11.8508
12		10.1479
13		13.7461
14		15.2859
15		14.2072
16		24.4444
17		38.6274
18		40.1551
19		49.7936
20		53.1547
21		54.3783
22		56.8279
23		37.7188
24		27.2768
25		20.2593
26		18.4212
27		17.6892
28		23.3436
29		32.1132
30		49.9371
31		56.829
32		61.5096
33		42.9366
34		31.491
35		24.7266
36		22.1434
37		25.6068
38		45.6942
39		47.0192
40		55.8337
41		42.7732
42		51.0317
43		46.4458
44		32.1714
45		22.9248
46		28.8511
47		31.449
48		49.4806
49		52.2867
50		67.4246
51		80.5337
52		75.3831
53		64.6521
54		51.6333
55		31.6126
56		14.4421
57		11.9635
58		13.7878
59		22.4481
60		38.6774
61		29.6234
62		25.6376
63		13.6699
64		13.439
65		11.8384
66		16.7238
67		27.8548
68		31.4066
69		26.1154
70		28.6275
71		15.2479
72		13.3156
73		11.1171
74		8.22197
75		7.34966
76		14.1343
77		25.8003
78		31.1844
79		25.9786
80		22.9464
81		20.776
82		16.5646
83		23.0874
84		21.2655
85		18.3394
86		25.2452
87		37.8612
88		35.0293
89		44.629
90		26.174
91		16.5894
92		12.4147
93		10.2543
94		13.2933
95		15.1171
96		24.4732
97		26.7966
98		31.5499
99		22.2187
100		23.3128
101		26.3675
102		33.5833
103		49.8774
104		71.9395
105		79.2208
106		79.0692
107		73.6611
108		66.4782
109		67.8019
110		48.7336
111		43.0738
112		30.0959
113		30.2341
114		21.3319
115		13.7019
116		11.0887
117		19.1351
118		28.9599
119		22.8162
120		27.7359
121		22.7443
122		14.9684
123		10.8154
124		16.1363
125		16.1007
126		36.513
127		52.2188
128		45.7501

#-------------------------------------
# i 	 Inhb(i)
