0		30.0243
1		46.867
2		35.6812
3		25.1448
4		20.9389
5		20.8053
6		27.6942
7		28.3543
8		30.5441
9		17.1843
10		13.5306
11		11.5422
12		10.2648
13		14.9758
14		34.7427
15		57.6197
16		59.3973
17		59.0621
18		57.8454
19		55.9793
20		51.0143
21		38.3633
22		38.014
23		31.5476
24		22.063
25		28.6301
26		42.1873
27		28.8056
28		30.3897
29		18.4148
30		21.6332
31		23.1544
32		24.8619
33		25.5683
34		21.3235
35		27.7467
36		25.0024
37		31.4
38		31.2467
39		27.4487
40		44.1148
41		46.2076
42		47.1883
43		50.9523
44		62.9217
45		72.8667
46		74.3066
47		71.0901
48		53.2887
49		39.2787
50		28.8946
51		35.5026
52		40.2988
53		34.0332
54		35.4318
55		19.5092
56		19.9706
57		27.2985
58		41.9756
59		32.7555
60		34.6119
61		15.5326
62		7.92903
63		9.66713
64		11.7654
65		16.602
66		18.1034
67		17.8935
68		16.1702
69		10.1952
70		8.84578
71		9.76753
72		15.9043
73		22.9178
74		14.9257
75		27.8721
76		18.5633
77		16.7731
78		19.5308
79		19.8388
80		20.0515
81		30.4301
82		29.5455
83		51.123
84		31.9882
85		23.1988
86		21.8577
87		28.2587
88		40.3406
89		42.6774
90		60.0958
91		59.9843
92		35.2252
93		35.3195
94		19.384
95		19.1565
96		18.8502
97		26.3652
98		42.1183
99		37.448
100		42.0575
101		32.1023
102		37.4002
103		32.7621
104		35.7205
105		58.4883
106		68.3524
107		47.4029

#-------------------------------------
# i 	 Inhb(i)
