0		23.3236
1		42.3347
2		26.2186
3		18.8292
4		15.8116
5		17.0392
6		31.2243
7		36.4646
8		44.9399
9		43.2156
10		43.762
11		35.5704
12		21.494
13		16.5209
14		25.1391
15		41.9953
16		35.7027
17		39.0791
18		43.5634
19		33.6493
20		34.3783
21		18.8141
22		13.7403
23		10.7033
24		17.8742
25		18.7135
26		18.7763
27		13.6774
28		14.6785
29		10.944
30		13.5897
31		21.1545
32		24.238
33		24.1051
34		21.7528
35		32.3143
36		30.5396
37		26.485
38		20.8013
39		21.4672
40		23.9872
41		21.3629
42		33.633
43		29.6022
44		46.2767
45		55.3486
46		53.4831
47		43.205
48		24.6202
49		16.7349
50		14.0034
51		23.9412
52		37.7009
53		34.1659
54		31.2813
55		31.2228
56		28.8019
57		24.1861
58		34.6349
59		22.9458
60		33.16
61		26.8602
62		19.5342
63		13.879
64		16.464
65		17.6044
66		14.8777
67		13.0033
68		12.1216
69		13.5357
70		16.783
71		19.8397
72		26.1175
73		37.2902
74		26.52
75		29.4192
76		18.2757
77		12.8807
78		9.05507
79		12.4398
80		16.2896
81		22.5322
82		23.1288
83		30.1153
84		19.0966
85		18.9198
86		22.3648
87		20.9285
88		21.2252
89		33.5433
90		52.528
91		42.6598
92		28.1611
93		31.9032
94		12.7313
95		10.5548
96		13.7363
97		15.8856
98		23.2545
99		42.1718
100		29.169
101		27.3034
102		17.2975
103		7.90511
104		10.8963
105		21.618
106		39.1018
107		57.1123
108		54.2954

#-------------------------------------
# i 	 Inhb(i)
