0		33.6041
1		46.8606
2		29.7793
3		22.5589
4		14.9864
5		13.0939
6		20.2318
7		14.9132
8		8.35546
9		11.0287
10		15.0596
11		29.4694
12		32.5703
13		26.3408
14		9.85657
15		11.4136
16		17.6441
17		23.3861
18		49.9926
19		65.3951
20		66.7146
21		69.0317
22		55.7074
23		47.1897
24		37.1605
25		28.0168
26		23.152
27		17.6723
28		16.5862
29		18.4908
30		22.5378
31		30.1291
32		20.7755
33		25.0887
34		18.7194
35		19.5276
36		18.9186
37		19.021
38		21.1816
39		41.5092
40		47.8702
41		49.3907
42		34.4583
43		28.2601
44		29.4918
45		30.4099
46		38.6225
47		52.904
48		63.1068
49		80.1575
50		72.5196
51		76.8657
52		79.7327
53		62.3458
54		55.7802
55		48.0831
56		41.1811
57		49.1501
58		36.9129
59		32.2998
60		26.6733
61		23.0809
62		19.6893
63		12.229
64		10.6645
65		12.93
66		25.7935
67		40.3896
68		62.7826
69		65.5814
70		65.0842
71		60.815
72		39.0589
73		49.0603
74		44.0451
75		44.8893
76		38.1317
77		32.8863
78		30.6142
79		47.9697
80		41.035
81		39.7193
82		34.9623
83		35.6661
84		38.1643
85		49.4051
86		52.0415
87		91.2649
88		86.2503
89		76.6505
90		62.8567
91		35.139
92		14.0666
93		6.61292
94		14.7201
95		21.5831
96		22.0774
97		22.1699
98		22.2815
99		23.4518
100		21.0919
101		19.4188
102		38.5801
103		56.2338
104		63.6419
105		73.5744
106		69.6583
107		69.2043
108		50.9841
109		49.1141
110		39.3955
111		38.897
112		50.2553
113		71.2336
114		80.7205
115		60.502
116		41.381
117		46.0735
118		49.7929
119		51.4305
120		44.5836
121		47.1831
122		52.7846
123		43.0363
124		32.8733
125		20.5102
126		19.9287
127		18.2275
128		19.0943
129		19.5778
130		26.2918
131		45.1548
132		60.2134
133		63.8686
134		46.9242
135		42.9742
136		22.7966
137		12.5742
138		12.6165
139		8.88033
140		10.0632
141		6.40824
142		4.56957
143		3.44009
144		9.6098
145		12.5168
146		23.3017
147		34.3548
148		47.2281
149		69.1086
150		95.4005
151		108.171
152		85.6293
153		70.4146
154		56.7653
155		36.1607
156		29.2248
157		20.5596
158		11.9378
159		14.5659
160		24.9592
161		14.7908
162		20.3513
163		22.6418
164		17.9903
165		13.4736
166		12.5918
167		19.2997
168		39.9466
169		36.1499
170		37.5956
171		27.0702
172		19.2688
173		12.4072
174		10.9947
175		12.3464
176		18.7229
177		23.5232
178		22.783
179		27.5713
180		27.3836
181		34.8688
182		47.5053
183		37.1641
184		45.3398
185		42.1365
186		36.4161
187		40.7537
188		27.1813
189		32.4497
190		29.5528
191		21.0433
192		12.5822
193		5.96824
194		5.66448
195		6.18007
196		14.3184
197		26.2266
198		30.9808
199		21.0778
200		22.5128
201		20.9912
202		28.4198
203		30.0497
204		36.9849
205		32.5445
206		28.9806
207		18.2615
208		22.7686
209		26.8984
210		29.424
211		29.4763
212		27.0048
213		15.9657
214		17.2499
215		22.8739
216		30.0818
217		41.6896
218		49.2088
219		57.0588
220		57.4558
221		40.6224
222		29.0155
223		19.6589
224		14.4127
225		18.3682
226		47.1517
227		57.92
228		67.8088
229		43.412
230		41.8064
231		25.6995
232		11.5513
233		8.31991
234		16.2031
235		33.0576
236		25.6324
237		24.0129
238		12.1407
239		7.01501
240		8.57293
241		12.0528
242		19.8594
243		38.2536
244		45.1632
245		62.7277
246		63.1745
247		53.292
248		53.6644
249		67.2419
250		51.1316
251		38.2527
252		24.1527
253		23.1301
254		29.6819
255		35.8191
256		48.3582
257		59.9312
258		71.3744
259		80.7184
260		77.6925
261		84.1563
262		83.2402
263		107.596
264		122.423
265		133.225
266		108.22
267		111.882
268		104.015
269		73.468
270		65.0136
271		48.2056
272		40.0529
273		30.5114
274		27.6025
275		29.0166
276		43.8092
277		27.9323
278		14.7991
279		13.696
280		9.43663
281		4.71429
282		6.28137
283		17.295
284		32.0733
285		31.6279
286		48.0716
287		61.2137
288		71.9664
289		64.3877
290		60.3124
291		32.0113
292		22.8952
293		21.4282
294		17.288
295		5.8781
296		6.61717
297		9.44684
298		7.54234
299		6.36665
300		11.1537
301		7.8002
302		14.3487
303		23.7155
304		39.8177
305		44.8901
306		54.525
307		60.5957
308		69.1654
309		70.103
310		57.4688

#-------------------------------------
# i 	 Inhb(i)
