0		0
1		0.0685377
2		0.155442
3		0.359878
4		0.61332
5		0.717327
6		0.69941
7		0.427324
8		0.209907
9		0.0802993
10		0
11		0.0860536
12		0.149653
13		0.243549
14		0.246076
15		0.166876
16		0.076393
17		0.0762728
18		0
19		0.091939
20		0.194575
21		0.446258
22		0.654097
23		0.931968
24		0.943647
25		0.664123
26		0.397037
27		0.218322
28		0.0916319
29		0
30		0.0875917
31		0.105531
32		0.201781
33		0.318159
34		0.400633
35		0.314599
36		0.192228
37		0.0880807
38		0
39		0.0945301
40		0.210617
41		0.379291
42		0.451941
43		0.530415
44		0.484424
45		0.306314
46		0.174083
47		0.0824705
48		0
49		0.0926509
50		0.20431
51		0.386417
52		0.711726
53		0.718558
54		1.01407
55		0.952018
56		0.847714
57		4.077
58		0.581472
59		0.449248
60		0.250146
61		0.123788
62		0.0831557
63		0
64		0.0811279
65		0.1835
66		0.348301
67		0.434343
68		0.443191
69		0.29807
70		0.283313
71		0.154522
72		0.0655238
73		0

#-------------------------------------
# i 	 PatS(i)
