0		0
1		0.0640138
2		0.143274
3		0.340257
4		0.642907
5		0.755583
6		0.460548
7		9.06554
8		0.47918
9		0.860794
10		0.857595
11		0.466154
12		9.15826
13		0.467966
14		0.788387
15		0.841059
16		0.454498
17		0.21568
18		0.0887301
19		0
20		0.0862213
21		0.207322
22		0.421689
23		0.656935
24		0.517283
25		7.32094
26		0.597152
27		1.01299
28		0.804513
29		0.476015
30		0.231444
31		0.0888174
32		0
33		0.0903989
34		0.228565
35		0.495831
36		0.879449
37		1.59892
38		1.95727
39		0.889597
40		0.461544
41		8.95392
42		0.447983
43		0.796194
44		0.913095
45		0.471994
46		8.64715
47		0.479355
48		0.75472
49		0.772662
50		0.469153
51		0.20037
52		0.098485
53		0
54		0.0879834
55		0.221632
56		0.471285
57		0.827594
58		1.10132
59		0.664029
60		6.55208
61		0.61036
62		0.646149
63		0.42769
64		0.194227
65		0.0860254
66		0
67		0.0908035
68		0.239933
69		0.493983
70		0.91684
71		1.20886
72		0.675253
73		6.16306
74		0.500039
75		3.15517
76		0.633068
77		0.479032
78		8.08603
79		0.525527
80		0.910411
81		0.778039
82		0.464642
83		0.227111
84		0.0903335
85		0
86		0.0925137
87		0.212151
88		0.410643
89		0.688721
90		0.59675
91		6.97762
92		0.644645
93		1.33682
94		0.868016
95		0.467665
96		8.83971
97		0.407442
98		0.596397
99		0.4377
100		8.0431
101		0.434183
102		0.586655
103		5.43464
104		0.78683
105		1.35487
106		0.834962
107		0.451947
108		0.220707
109		0.0974246
110		0
111		0.098297
112		0.218472
113		0.442787
114		0.785369
115		0.963968
116		0.540482
117		7.43645
118		0.498287
119		0.610854
120		0.436137
121		0.211551
122		0.101534
123		0
124		0.0868436
125		0.20416
126		0.458233
127		0.810882
128		1.24438
129		0.72905
130		5.88824
131		0.818307
132		1.65027
133		1.45147
134		0.887737
135		0.480348
136		0.215528
137		0.0925184
138		0
139		0.0958892
140		0.220801
141		0.477007
142		0.932193
143		1.65613
144		1.17259
145		1.5895
146		0.480749
147		8.52411
148		0.484171
149		0.86992
150		0.901834
151		0.456153
152		8.90638
153		0.464622
154		0.846891
155		0.805755
156		0.483438
157		0.23688
158		0.0870641
159		0
160		0.0958214
161		0.219548
162		0.462652
163		0.795155
164		0.802988
165		0.470532
166		8.89171
167		0.44036
168		0.829002
169		0.875651
170		0.481253
171		8.54883
172		0.483169
173		0.867379
174		0.814234
175		0.443321
176		0.218835
177		0.0911184
178		0
179		0.0920956
180		0.235602
181		0.471472
182		0.852743
183		1.50699
184		1.60502
185		0.870339
186		0.478214
187		0.215937
188		0.0985659
189		0
190		0.0869346
191		0.219419
192		0.469958
193		0.778811
194		0.81874
195		5.03578
196		1.01553
197		1.11563
198		0.677163
199		0.367701
200		0.157407
201		0.0705882
202		0

#-------------------------------------
# i 	 PatS(i)
