0		0
1		0.0613249
2		0.170393
3		0.362862
4		0.673154
5		0.743319
6		0.440057
7		8.92814
8		0.447169
9		0.849966
10		0.835079
11		0.456527
12		9.08748
13		0.465258
14		0.80678
15		0.74625
16		0.452064
17		0.203154
18		0.0851366
19		0
20		0.0829277
21		0.198681
22		0.412605
23		0.599167
24		0.450473
25		7.74096
26		0.506879
27		0.837438
28		0.767471
29		0.486403
30		0.223732
31		0.0984132
32		0
33		0.103672
34		0.230008
35		0.458252
36		0.898419
37		1.50436
38		1.89266
39		0.848399
40		0.46868
41		9.04934
42		0.450616
43		0.775177
44		0.793947
45		0.440774
46		9.01081
47		0.479069
48		0.822652
49		0.779953
50		0.435569
51		0.206423
52		0.0920831
53		0
54		0.078982
55		0.197951
56		0.475927
57		0.764361
58		0.847173
59		0.525627
60		7.88062
61		0.483171
62		0.579273
63		0.40599
64		0.221335
65		0.0767612
66		0
67		0.0836703
68		0.21886
69		0.465749
70		0.817309
71		0.940409
72		0.572267
73		7.83362
74		0.465776
75		1.5881
76		0.712168
77		0.470669
78		8.81178
79		0.467504
80		0.869246
81		0.808047
82		0.464603
83		0.217347
84		0.0983333
85		0
86		0.0845374
87		0.220171
88		0.410478
89		0.585575
90		0.443662
91		8.06864
92		0.473618
93		1.00136
94		0.858289
95		0.486188
96		8.69553
97		0.442979
98		0.615757
99		0.455257
100		7.46804
101		0.410116
102		0.466092
103		6.73717
104		0.631231
105		1.02941
106		0.860757
107		0.471647
108		0.214658
109		0.0925417
110		0
111		0.0975002
112		0.227815
113		0.468605
114		0.783239
115		0.814778
116		0.496646
117		8.11526
118		0.441658
119		0.588662
120		0.412751
121		0.202364
122		0.0934674
123		0
124		0.085099
125		0.245923
126		0.453629
127		0.783871
128		0.928904
129		0.527824
130		8.26627
131		0.469806
132		1.16215
133		1.29499
134		0.812958
135		0.475385
136		0.220255
137		0.0937088
138		0
139		0.0931134
140		0.200615
141		0.453446
142		0.869315
143		1.71182
144		1.28681
145		1.08812
146		0.514262
147		9.11998
148		0.463652
149		0.828997
150		0.824993
151		0.482962
152		9.02013
153		0.461068
154		0.813222
155		0.811035
156		0.481505
157		0.230308
158		0.0955829
159		0
160		0.0977918
161		0.232739
162		0.460171
163		0.745329
164		0.799255
165		0.467075
166		8.84507
167		0.449999
168		0.821145
169		0.809886
170		0.447988
171		8.86247
172		0.432351
173		0.769238
174		0.810628
175		0.440668
176		0.222317
177		0.0977709
178		0
179		0.0883795
180		0.222802
181		0.455052
182		0.874173
183		1.51799
184		1.59576
185		0.857346
186		0.475255
187		0.228842
188		0.0985709
189		0
190		0.0965683
191		0.209632
192		0.430384
193		0.653672
194		0.570937
195		7.02934
196		0.654521
197		0.922791
198		0.671247
199		0.348359
200		0.166926
201		0.0644797
202		0

#-------------------------------------
# i 	 PatS(i)
