0		0
1		0.0591906
2		0.138001
3		0.226234
4		0.205815
5		0.149824
6		0.0695843
7		0
8		0.0626763
9		0.101112
10		0.100348
11		0.0667652
12		0
13		0.0802749
14		0.0931166
15		0.176209
16		0.240195
17		0.274952
18		0.16622
19		0.0769396
20		0
21		0.0722718
22		0.143045
23		0.18599
24		0.141758
25		0.0804545
26		0
27		0.0845422
28		0.175991
29		0.292343
30		0.30116
31		0.170825
32		0.0795263
33		0
34		0.0962659
35		0.21444
36		0.420974
37		0.665719
38		0.608299
39		0.410399
40		0.196706
41		0.0758521
42		0
43		0.0656983
44		0.0908299
45		0.102644
46		0.0664839
47		0
48		0.0806446
49		0.157674
50		0.273352
51		0.260428
52		0.181563
53		0.0742071
54		0
55		0.0881362
56		0.18079
57		0.238101
58		0.302699
59		0.182088
60		0.0876081
61		0
62		0.0810538
63		0.155794
64		0.192812
65		0.147203
66		0.0757128
67		0
68		0.0747627
69		0.167956
70		0.279707
71		0.320478
72		0.200194
73		0.090354
74		0
75		0.0741743
76		0.125251
77		0.120373
78		0.0682878
79		0
80		0.0784775
81		0.181
82		0.262086
83		0.298079
84		0.173654
85		0.0750218
86		0
87		0.0817065
88		0.199468
89		0.421674
90		0.673594
91		0.627634
92		4.00302
93		3.85018
94		0.511413
95		0.395377
96		0.20122
97		0.098722
98		0
99		0.0900045
100		0.192758
101		0.436374
102		0.735638
103		0.765101
104		0.454768
105		6.54596
106		0.460886
107		0.782902
108		0.743847
109		0.466563
110		0.208731
111		0.0870097
112		0
113		0.0854351
114		0.187909
115		0.279533
116		0.280332
117		0.168417
118		0.0831625
119		0
120		0.0802166
121		0.150724
122		0.181503
123		0.14024
124		0.0846284
125		0
126		0.0814389
127		0.189189
128		0.340434
129		0.448517
130		0.286056
131		0.11842
132		0
133		0.11345
134		0.34945
135		0.828268
136		0.810582
137		0.590301
138		0.438389
139		0.231009
140		0.0957912
141		0
142		0.0890503
143		0.198263
144		0.228001
145		0.402051
146		0.66521
147		0.674705
148		0.39829
149		0.192739
150		0.0886794
151		0
152		0.0672859
153		0.104287
154		0.111284
155		0.0602523
156		0
157		0.076345
158		0.191831
159		0.307939
160		0.400467
161		0.327257
162		0.180665
163		0.085377
164		0
165		0.0787408
166		0.162514
167		0.249298
168		0.251422
169		0.159531
170		0.0689226
171		0
172		0.0648476
173		0.106825
174		0.111478
175		0.069686
176		0
177		0.0797484
178		0.162421
179		0.246851
180		0.263234
181		0.171018
182		0.0819376
183		0
184		0.0976722
185		0.21627
186		0.476241
187		0.827749
188		1.44987
189		1.42639
190		0.887872
191		0.458131
192		0.230789
193		0.0813649
194		0
195		0.0919366
196		0.193915
197		0.412486
198		0.558622
199		0.436407
200		3.17878
201		0.46265
202		0.727055
203		0.658342
204		0.351553
205		0.168218
206		0.0553398
207		0

#-------------------------------------
# i 	 PatS(i)
