0		0
1		0.061618
2		0.152563
3		0.349244
4		0.583192
5		0.619026
6		5.09765
7		0.515826
8		0.414349
9		8.51966
10		0.469097
11		0.988799
12		1.65753
13		0.96636
14		0.473368
15		9.28912
16		0.434398
17		0.831059
18		0.863077
19		0.483633
20		8.79715
21		0.450307
22		0.584471
23		0.419045
24		8.8406
25		0.456364
26		0.838505
27		0.870003
28		4.7083
29		0.617863
30		0.431161
31		9.1053
32		0.490174
33		0.850172
34		0.980427
35		0.522327
36		7.9462
37		0.389255
38		0.412992
39		7.07451
40		0.482385
41		0.615631
42		4.13605
43		0.563701
44		0.422399
45		8.86986
46		0.474929
47		0.860747
48		0.890925
49		0.491084
50		9.05106
51		0.469229
52		0.718178
53		0.659817
54		0.334859
55		0.148959
56		0.0624364
57		0

#-------------------------------------
# i 	 PatS(i)
