0		0
1		0.0677604
2		0.153381
3		0.369446
4		0.707136
5		1.32921
6		1.86237
7		2.07942
8		2.27305
9		1.50251
10		2.49373
11		1.70712
12		1.45767
13		0.885175
14		0.464718
15		0.228073
16		0.0751195
17		0
18		0.0902175
19		0.221718
20		0.446503
21		0.86531
22		1.42174
23		1.48683
24		0.877287
25		0.473763
26		0.223608
27		0.0937594
28		0
29		0.101033
30		0.224997
31		0.447453
32		0.893103
33		1.43748
34		1.64963
35		2.42637
36		1.78885
37		1.66068
38		2.31989
39		1.76717
40		1.53727
41		0.907737
42		0.46399
43		0.213177
44		0.0934486
45		0
46		0.0891002
47		0.217907
48		0.468355
49		0.88116
50		1.45749
51		1.95005
52		1.87785
53		1.48636
54		0.87125
55		0.506774
56		0.220338
57		0.0864038
58		0
59		0.0797996
60		0.208215
61		0.469249
62		0.898366
63		1.4222
64		1.87251
65		2.25479
66		1.94883
67		1.8941
68		1.55147
69		0.931447
70		0.469337
71		0.243204
72		0.0856228
73		0
74		0.0800118
75		0.219271
76		0.484183
77		0.850166
78		1.42522
79		1.72689
80		2.67779
81		1.98919
82		1.43039
83		0.859332
84		4.14595
85		3.21785
86		0.88349
87		1.47076
88		2.36619
89		1.64164
90		0.897741
91		0.460785
92		0.215539
93		0.0956956
94		0
95		0.0995593
96		0.230029
97		0.448337
98		0.903698
99		1.47231
100		2.30766
101		1.86956
102		1.25412
103		0.746215
104		0.377502
105		0.152015
106		0.0685173
107		0

#-------------------------------------
# i 	 PatS(i)
