0		0
1		0.0648879
2		0.170658
3		0.360304
4		0.702115
5		1.21225
6		2.83088
7		1.31153
8		0.823782
9		4.13283
10		2.57125
11		0.922591
12		1.46753
13		2.27551
14		0.754607
15		6.33278
16		1.00185
17		1.13955
18		2.12687
19		1.09868
20		5.28789
21		1.03709
22		0.942621
23		0.798529
24		7.87822
25		0.580527
26		1.10947
27		1.98469
28		2.70019
29		1.04219
30		0.643941
31		7.56288
32		0.950512
33		1.05458
34		1.24188
35		1.39518
36		5.2283
37		0.744926
38		0.676033
39		6.11759
40		1.10635
41		1.02087
42		2.69222
43		1.6049
44		0.910296
45		3.80598
46		2.9402
47		0.997033
48		1.47418
49		1.23969
50		4.93688
51		1.05794
52		1.14436
53		0.728187
54		0.349995
55		0.160178
56		0.0597246
57		0

#-------------------------------------
# i 	 PatS(i)
