0		0
1		0.0651139
2		0.154907
3		0.361073
4		0.569441
5		0.593232
6		0.416555
7		0.203785
8		0.0908063
9		0
10		0.072489
11		0.156228
12		0.188997
13		0.138688
14		0.0826129
15		0
16		0.0894506
17		0.198624
18		0.427954
19		0.627958
20		0.637624
21		0.424593
22		0.210451
23		0.0917537
24		0
25		0.0866958
26		0.176274
27		0.280926
28		0.291132
29		0.190253
30		0.083928
31		0
32		0.0884152
33		0.206718
34		0.384784
35		0.454175
36		0.361569
37		0.222364
38		0.0866283
39		0
40		0.0947932
41		0.212192
42		0.440841
43		0.700065
44		0.612584
45		4.23961
46		0.501176
47		0.363843
48		0.198868
49		0.0947051
50		0
51		0.0860528
52		0.175686
53		0.270651
54		0.234506
55		0.129368
56		0.0596851
57		0

#-------------------------------------
# i 	 PatS(i)
