0		0
1		0.0530461
2		0.145001
3		0.361927
4		0.719043
5		1.14498
6		0.897941
7		5.79171
8		0.826704
9		1.93493
10		1.45656
11		0.800032
12		5.54425
13		0.883441
14		1.31348
15		0.832352
16		0.456699
17		0.201613
18		0.0845525
19		0
20		0.0916761
21		0.21813
22		0.458626
23		0.845734
24		1.26554
25		2.91319
26		1.53608
27		1.45694
28		0.848396
29		0.46244
30		0.230125
31		0.0971746
32		0
33		0.0869423
34		0.226211
35		0.443313
36		0.889475
37		1.47858
38		1.78959
39		1.66191
40		0.715986
41		6.37651
42		0.745682
43		1.137
44		2.60916
45		0.852595
46		4.47789
47		1.17699
48		1.38796
49		0.861684
50		0.453296
51		0.211071
52		0.0959664
53		0
54		0.0892395
55		0.219728
56		0.478091
57		0.873922
58		1.30849
59		1.74115
60		2.68925
61		1.21044
62		0.806854
63		0.454447
64		0.216966
65		0.0940982
66		0
67		0.0976297
68		0.228301
69		0.478589
70		0.901818
71		1.35263
72		1.4041
73		3.31339
74		0.895259
75		3.46189
76		1.20386
77		1.24827
78		3.51735
79		1.43329
80		1.53231
81		0.864654
82		0.458061
83		0.239262
84		0.0982216
85		0
86		0.092639
87		0.212692
88		0.462142
89		0.902338
90		1.26457
91		2.59703
92		1.80758
93		1.89173
94		1.05825
95		0.564127
96		8.14917
97		0.65379
98		0.956588
99		1.00126
100		4.98512
101		0.965327
102		1.52801
103		2.84365
104		1.47404
105		1.66617
106		0.905262
107		0.470527
108		0.211904
109		0.0830624
110		0
111		0.0846524
112		0.223538
113		0.510781
114		0.877158
115		1.47443
116		1.56791
117		3.18708
118		1.1911
119		0.822737
120		0.454082
121		0.22579
122		0.0955416
123		0
124		0.0917567
125		0.233445
126		0.510875
127		0.901319
128		1.46142
129		1.52422
130		2.63808
131		1.8959
132		1.82032
133		1.53317
134		0.837032
135		0.466519
136		0.217369
137		0.097459
138		0
139		0.0930232
140		0.225496
141		0.457713
142		0.91016
143		1.5537
144		1.13552
145		3.62741
146		0.674873
147		5.3578
148		0.88715
149		1.11665
150		2.39625
151		0.632491
152		6.65447
153		0.708354
154		1.16838
155		0.839377
156		0.468587
157		0.236784
158		0.0939616
159		0
160		0.097372
161		0.211868
162		0.456739
163		0.875674
164		1.36305
165		0.988669
166		5.38547
167		0.916521
168		1.71915
169		1.8745
170		1.23306
171		3.59451
172		1.31327
173		1.49002
174		0.85149
175		0.481768
176		0.213878
177		0.0977355
178		0
179		0.0989987
180		0.221745
181		0.492605
182		0.806418
183		1.50361
184		1.50656
185		0.850859
186		0.50356
187		0.226251
188		0.0915879
189		0
190		0.0934496
191		0.252768
192		0.512748
193		0.878283
194		1.40082
195		2.46967
196		1.92192
197		1.20905
198		0.695071
199		0.382747
200		0.160065
201		0.0722665
202		0

#-------------------------------------
# i 	 PatS(i)
