0		0
1		0.0652685
2		0.153754
3		0.359422
4		0.7271
5		1.35665
6		1.58344
7		2.96535
8		1.48947
9		2.23033
10		1.97948
11		1.38034
12		3.0453
13		1.50297
14		1.51697
15		0.855248
16		0.472206
17		0.208539
18		0.0981231
19		0
20		0.0780721
21		0.214151
22		0.478082
23		0.862233
24		1.37464
25		2.24276
26		1.70954
27		1.5579
28		0.894011
29		0.456289
30		0.226058
31		0.0910641
32		0
33		0.0897968
34		0.239614
35		0.467127
36		0.85204
37		1.64824
38		1.80899
39		2.01254
40		1.3186
41		3.29542
42		1.39772
43		1.72516
44		2.40152
45		1.34997
46		2.67814
47		1.59548
48		1.52515
49		0.874159
50		0.487849
51		0.217043
52		0.0934596
53		0
54		0.0906432
55		0.222855
56		0.470542
57		0.852847
58		1.35273
59		2.00461
60		2.3619
61		1.34411
62		0.841089
63		0.479345
64		0.23683
65		0.097248
66		0
67		0.0897778
68		0.21942
69		0.471038
70		0.881345
71		1.45695
72		1.77043
73		2.58178
74		1.39127
75		2.54475
76		1.74565
77		1.71561
78		2.54365
79		1.69716
80		1.55698
81		0.880211
82		0.50158
83		0.229313
84		0.104938
85		0
86		0.0977262
87		0.210064
88		0.457924
89		0.886324
90		1.31622
91		2.25611
92		2.17199
93		2.00219
94		1.42636
95		0.877055
96		4.42437
97		2.57151
98		0.93407
99		1.41717
100		2.61091
101		1.7417
102		2.09461
103		2.38668
104		1.62116
105		1.60849
106		0.878837
107		0.493043
108		0.22596
109		0.0902448
110		0
111		0.0995649
112		0.243281
113		0.49457
114		0.865436
115		1.50266
116		1.78008
117		2.26877
118		1.37607
119		0.860983
120		0.455696
121		0.239821
122		0.0781358
123		0
124		0.0877956
125		0.213963
126		0.48966
127		0.832752
128		1.48068
129		1.71678
130		2.30221
131		2.0039
132		1.67957
133		1.5112
134		0.869107
135		0.467963
136		0.219174
137		0.0982524
138		0
139		0.0958181
140		0.231725
141		0.438124
142		0.887063
143		1.56165
144		1.54548
145		2.73309
146		1.14062
147		3.04706
148		1.56896
149		1.46487
150		2.62045
151		1.21434
152		3.37049
153		1.3445
154		1.57746
155		0.867021
156		0.486985
157		0.214152
158		0.0917501
159		0
160		0.0976543
161		0.229606
162		0.470299
163		0.896714
164		1.49098
165		1.6419
166		2.7375
167		1.4748
168		1.98688
169		1.98005
170		1.56473
171		2.41918
172		1.59838
173		1.55986
174		0.877476
175		0.476188
176		0.23133
177		0.0760225
178		0
179		0.0951442
180		0.218811
181		0.4405
182		0.853966
183		1.49475
184		1.48574
185		0.803598
186		0.473746
187		0.215808
188		0.092199
189		0
190		0.100329
191		0.229651
192		0.458694
193		0.892247
194		1.5056
195		2.10095
196		1.80481
197		1.31792
198		0.756138
199		0.368229
200		0.158945
201		0.0661539
202		0

#-------------------------------------
# i 	 PatS(i)
