0		0
1		0.0582425
2		0.163285
3		0.364664
4		0.745753
5		1.02334
6		3.37669
7		1.26786
8		0.823477
9		0.447701
10		9.00129
11		0.44557
12		0.782832
13		0.823455
14		0.471668
15		0.222665
16		0.0972617
17		0
18		0.0855906
19		0.230798
20		0.475784
21		0.877522
22		1.47284
23		1.52215
24		0.829091
25		0.46741
26		0.206132
27		0.0913834
28		0
29		0.0900204
30		0.203689
31		0.456549
32		0.757704
33		0.80952
34		0.522932
35		7.41561
36		0.397347
37		0.383701
38		7.20778
39		0.520338
40		0.914918
41		0.846756
42		0.454207
43		0.226795
44		0.108631
45		0
46		0.0846834
47		0.209793
48		0.419995
49		0.663481
50		0.604487
51		6.30713
52		0.737078
53		1.16383
54		0.847845
55		0.48889
56		0.222657
57		0.0895197
58		0
59		0.0865907
60		0.212866
61		0.441666
62		0.781347
63		0.871733
64		0.490719
65		8.64841
66		0.486857
67		1.18374
68		1.20231
69		0.885285
70		0.467243
71		0.224912
72		0.0926338
73		0
74		0.0955015
75		0.229346
76		0.484557
77		0.781607
78		0.822763
79		0.453476
80		8.45027
81		0.438947
82		0.59745
83		0.439617
84		8.14476
85		0.452444
86		0.624235
87		0.454543
88		7.97208
89		0.442757
90		0.523696
91		0.416043
92		0.203769
93		0.083052
94		0
95		0.0927111
96		0.209099
97		0.409037
98		0.554971
99		0.426155
100		8.25085
101		0.464814
102		0.75072
103		0.683842
104		0.339862
105		0.154472
106		0.0620799
107		0

#-------------------------------------
# i 	 PatS(i)
