0		0
1		0.060628
2		0.157097
3		0.37941
4		0.677883
5		0.858759
6		3.94755
7		1.0222
8		0.789417
9		0.444414
10		8.99289
11		0.455259
12		0.806553
13		0.744338
14		0.447311
15		0.2125
16		0.0949162
17		0
18		0.0907414
19		0.217087
20		0.449969
21		0.890253
22		1.59237
23		1.56903
24		0.882129
25		0.465268
26		0.213691
27		0.0938921
28		0
29		0.100367
30		0.208642
31		0.459647
32		0.775001
33		0.848553
34		0.487095
35		7.4541
36		0.396381
37		0.405702
38		7.16748
39		0.528534
40		0.930075
41		0.792679
42		0.460546
43		0.218014
44		0.081288
45		0
46		0.091074
47		0.222132
48		0.429072
49		0.66876
50		0.557031
51		7.49171
52		0.61101
53		1.01149
54		0.793385
55		0.443749
56		0.225969
57		0.104226
58		0
59		0.0967389
60		0.219407
61		0.468773
62		0.740585
63		0.819955
64		0.473008
65		8.91162
66		0.457712
67		1.03347
68		1.27807
69		0.893918
70		0.437308
71		0.218294
72		0.0944986
73		0
74		0.0862978
75		0.227569
76		0.452402
77		0.756595
78		0.78392
79		0.445257
80		8.35827
81		0.42226
82		0.524899
83		0.321495
84		0.58467
85		0.325108
86		0.538182
87		0.41779
88		7.71815
89		0.434515
90		0.566737
91		0.401412
92		0.201852
93		0.0785761
94		0
95		0.0850172
96		0.201241
97		0.397503
98		0.579213
99		0.414733
100		8.19395
101		0.471497
102		0.763464
103		0.638836
104		0.356672
105		0.154625
106		0.0717571
107		0

#-------------------------------------
# i 	 PatS(i)
