0		0
1		0.064179
2		0.168864
3		0.39867
4		0.77231
5		1.44521
6		1.94328
7		1.30971
8		0.735098
9		4.29509
10		4.11878
11		0.700434
12		1.21626
13		1.87033
14		1.1917
15		3.42873
16		2.50083
17		1.28481
18		1.95299
19		1.98965
20		2.68715
21		1.20144
22		0.893072
23		3.10935
24		4.36901
25		0.801612
26		1.51459
27		2.14434
28		2.29919
29		1.20153
30		0.768758
31		4.42902
32		3.58246
33		0.747611
34		0.961875
35		2.67598
36		3.33024
37		1.09475
38		0.898566
39		3.92015
40		3.19792
41		1.0607
42		1.76602
43		1.50914
44		0.834242
45		3.93231
46		3.89553
47		0.786451
48		1.29705
49		1.87989
50		2.76149
51		1.81582
52		1.29044
53		0.746196
54		0.368431
55		0.181161
56		0.0665161
57		0

#-------------------------------------
# i 	 PatS(i)
