0		0
1		0.0658954
2		0.163532
3		0.347371
4		0.59749
5		0.549107
6		5.43163
7		0.481111
8		0.413643
9		8.39014
10		0.503529
11		0.886378
12		1.60684
13		0.839181
14		0.439112
15		9.30403
16		0.433028
17		0.826177
18		0.811722
19		0.428561
20		8.04913
21		0.314939
22		0.311616
23		0.131922
24		0.00479182
25		0.160249
26		0.340579
27		0.415399
28		4.32574
29		0.273453
30		0.142545
31		0.0155191
32		0.162313
33		0.486562
34		0.665417
35		0.465649
36		7.51922
37		0.386143
38		0.407464
39		6.74944
40		0.444855
41		0.637764
42		4.31854
43		0.55489
44		0.401917
45		8.57575
46		0.443434
47		0.810883
48		0.848982
49		0.451841
50		8.94132
51		0.444978
52		0.738836
53		0.66929
54		0.376886
55		0.138903
56		0.0548307
57		0

#-------------------------------------
# i 	 PatS(i)
